2281	29097	0
9732	116412	0
5555	51129	0
9516	84952	0
10399	727936	0
79083	84545	0
3032	9816	0
84417	168391	0
85289	94030	0
55970	58485	0
80736	391196	0
1676	3846	0
11188	51074	0
770	4824	0
6836	50836	0
1121	125704	0
23075	59342	0
4824	6620	0
4153	8856	0
9455	441168	0
3786	10714	0
89927	131405	0
3297	5878	0
3727	79741	0
84616	339324	0
10884	79050	0
8444	80264	0
1452	55299	0
5330	7543	0
6166	11248	0
8532	8661	0
126638	203523	0
7130	9792	0
6560	8987	0
1994	55262	0
5539	23130	0
5494	6489	0
57409	221395	0
127018	148418	0
9424	57563	0
55862	91664	0
9804	54542	0
23161	389421	0
9765	100507341	0
26999	94240	0
8933	55803	0
23321	219869	0
2968	3394	0
9686	137868	0
10440	53919	0
1431	10677	0
3233	28964	0
4693	22880	0
5826	337978	0
23522	78987	0
4343	157310	0
1585	10559	0
201243	339122	0
5253	55501	0
29940	55530	0
4059	64922	0
55825	147686	0
57649	58494	0
7579	9771	0
5540	219870	0
26219	58524	0
3736	25893	0
30851	83640	0
55798	102723475	0
4974	8707	0
7592	83986	0
7782	401138	0
23037	27097	0
23457	149345	0
54345	79621	0
10179	653820	0
57821	100128731	0
81	3052	0
8891	10972	0
1577	253559	0
10815	83998	0
51661	57649	0
9455	126374	0
2170	388646	0
6382	161436	0
51271	64097	0
10242	286530	0
1635	2319	0
6217	55907	0
55266	100271846	0
1849	9144	0
9771	22995	0
2121	80739	0
10742	390152	0
57217	286256	0
64771	113091	0
6349	54834	0
23420	94160	0
6770	85015	0
1544	2897	0
22931	84239	0
10349	148534	0
2560	57084	0
23593	124626	0
908	83464	0
4882	9456	0
6164	81669	0
1075	3422	0
5921	27236	0
6280	10331	0
10438	79696	0
4621	5305	0
9002	23240	0
2543	7216	0
57466	160622	0
2826	149420	0
286234	360203	0
57162	150165	0
23225	80789	0
3593	338699	0
4585	285855	0
4214	158809	0
128367	341392	0
79864	200909	0
23420	83752	0
23287	146862	0
9650	57153	0
6470	10446	0
1538	441272	0
1539	9790	0
3693	56063	0
9620	94015	0
1591	375775	0
5243	55257	0
27122	340654	0
1891	342125	0
3512	50512	0
2048	65264	0
10637	64419	0
23060	115727	0
3736	81794	0
64219	79875	0
22930	53904	0
7866	79016	0
259286	646603	0
11337	286319	0
201973	283232	0
10460	170690	0
2589	51649	0
3237	6007	0
23780	219771	0
51012	83986	0
84106	284254	0
10073	23005	0
29841	80755	0
3294	8933	0
656	4775	0
8650	55937	0
148229	161725	0
23114	219869	0
56103	389799	0
7107	51337	0
9774	387119	0
896	8328	0
127544	128367	0
8355	79768	0
8975	219858	0
488	81565	0
51123	153657	0
3987	80185	0
113091	100128731	0
81399	81565	0
3791	6543	0
29843	55096	0
55181	253152	0
4162	81576	0
1404	55872	0
6314	28987	0
81792	84076	0
5600	55852	0
123036	728489	0
4629	123263	0
1973	6170	0
5588	5669	0
2160	3790	0
57648	440021	0
85025	171389	0
56954	57458	0
10632	144699	0
8530	55626	0
9715	340273	0
8359	91942	0
115908	165918	0
83903	94101	0
868	93611	0
125488	221491	0
9331	10269	0
26251	283159	0
51726	340895	0
9564	168391	0
3010	7130	0
5869	613037	0
51282	169436	0
26037	84684	0
50940	374654	0
7802	9617	0
5211	113878	0
5145	7482	0
56672	81545	0
3991	317662	0
5728	124245	0
84376	113457	0
4701	441054	0
2181	84333	0
7205	340359	0
3635	51375	0
5331	25917	0
5604	164118	0
7020	221496	0
9114	401565	0
8013	768206	0
4599	162699	0
993	10579	0
8367	136332	0
4610	84924	0
23469	286530	0
81579	201626	0
112840	347527	0
1362	134429	0
55154	129531	0
57619	343035	0
6651	56907	0
9315	10723	0
4102	390327	0
51385	130576	0
1514	257101	0
1241	390063	0
220441	221393	0
9187	100287036	0
9543	56905	0
1889	4142	0
3032	10999	0
25896	54827	0
6533	25920	0
10565	55223	0
83897	253827	0
25962	90231	0
54854	92667	0
2977	58530	0
1137	375775	0
663	1979	0
3291	51657	0
581	337972	0
29102	283078	0
23768	153745	0
3420	317703	0
51320	55515	0
81606	387923	0
2072	7478	0
6709	727897	0
55844	64786	0
64844	79783	0
10849	89910	0
4113	8701	0
85446	390637	0
865	58475	0
55970	147965	0
8678	23060	0
147011	286234	0
9425	84628	0
81606	138151	0
9560	121457	0
9111	84904	0
9897	26258	0
50940	80008	0
55806	79139	0
5729	283459	0
4836	8697	0
9941	552889	0
54542	151649	0
81569	388228	0
6154	79822	0
147694	199692	0
94030	196264	0
777	100996758	0
10520	79884	0
2856	222223	0
8767	80854	0
151195	729877	0
9531	79645	0
43	119	0
23390	60678	0
9557	27197	0
26088	54793	0
51430	259240	0
27283	147923	0
57530	148738	0
7103	143872	0
2294	123283	0
2771	23589	0
718	164592	0
23401	55508	0
5879	10055	0
10579	29841	0
817	374354	0
9172	23604	0
5571	55612	0
8175	9765	0
84080	148327	0
3059	205860	0
2658	100507003	0
26953	80349	0
10288	56914	0
79147	140823	0
3383	5912	0
150572	337972	0
1485	100130827	0
9727	55266	0
6666	9456	0
5653	79778	0
54676	285016	0
54455	56135	0
1776	8508	0
58527	285282	0
84419	280658	0
123904	375791	0
51187	85025	0
137797	284723	0
118980	132720	0
9708	388199	0
1028	85440	0
3053	10643	0
91664	144348	0
5069	56674	0
81889	126567	0
5557	84816	0
1268	201562	0
6209	152579	0
9282	54463	0
342979	401541	0
136	643382	0
1141	158787	0
4152	6892	0
2217	64946	0
23607	55160	0
6523	23181	0
7766	83700	0
57482	84528	0
1392	55359	0
5687	8884	0
2639	124404	0
340547	644596	0
128	56992	0
7827	83862	0
1371	401097	0
9294	10924	0
10215	139596	0
51588	55825	0
2925	4325	0
1108	6470	0
498	652991	0
574	23421	0
51068	80208	0
8344	170627	0
10444	730094	0
6940	56914	0
91694	144699	0
6576	8717	0
26499	57348	0
3233	10538	0
5444	53917	0
10507	282890	0
1776	79024	0
2109	9572	0
11270	121665	0
6251	118490	0
3190	57167	0
2529	55709	0
5105	5629	0
6570	728137	0
51726	64285	0
1555	57542	0
8569	100129216	0
6217	199692	0
57709	646174	0
55584	85315	0
3490	80764	0
22982	728405	0
9530	81792	0
8390	11012	0
23378	643836	0
2317	24138	0
976	6503	0
4515	126969	0
3433	126374	0
79155	124404	0
93081	101929355	0
4580	79144	0
10527	57047	0
8534	56474	0
54991	55733	0
23274	284371	0
9457	83464	0
8701	64978	0
3083	10849	0
10112	79148	0
5162	56927	0
7366	9891	0
11101	23096	0
3447	79642	0
7769	647309	0
171017	266722	0
9732	57110	0
5936	64320	0
1404	9618	0
3849	105373297	0
27231	54981	0
1635	348262	0
57332	645382	0
84549	375791	0
2962	8820	0
10660	79012	0
113230	100129583	0
3790	337972	0
4552	10985	0
4956	84946	0
3118	126393	0
363	286256	0
4108	55028	0
4102	613037	0
8673	9650	0
5325	342371	0
7290	7718	0
30010	84826	0
6210	51307	0
8602	100505993	0
2241	54939	0
51255	55200	0
965	51499	0
6836	23746	0
55181	374819	0
8861	10042	0
59342	201562	0
7568	55796	0
10241	51237	0
57057	84960	0
56475	200523	0
57458	390436	0
7851	54453	0
6188	65990	0
158800	339896	0
219293	221409	0
10451	126961	0
79608	441871	0
79031	79845	0
284418	342918	0
64320	219869	0
83862	442185	0
6614	219402	0
10042	120935	0
26090	85294	0
7011	138199	0
2060	3433	0
51115	79915	0
57455	160777	0
6037	8802	0
26160	101927581	0
3479	11017	0
80326	474170	0
284106	285533	0
3755	131873	0
2845	64582	0
26266	79365	0
9711	64109	0
81127	138046	0
56971	119559	0
80854	116832	0
56624	259289	0
7414	50939	0
11017	83855	0
1600	84455	0
1056	10609	0
3674	80317	0
11112	201626	0
57168	347168	0
126638	768206	0
9103	10053	0
3231	542767	0
5792	84873	0
4942	200933	0
8851	9802	0
4775	64109	0
5439	10544	0
1442	257101	0
3218	7398	0
10335	148870	0
2255	10102	0
1582	79611	0
7407	317719	0
5695	7439	0
51371	126382	0
343702	100132386	0
2702	4122	0
3628	25849	0
1544	130132	0
2159	29966	0
9082	55234	0
5590	125704	0
51586	64109	0
51361	90321	0
8128	81578	0
6175	83862	0
23173	54982	0
3028	4208	0
55656	84634	0
1876	3925	0
4594	51725	0
81607	85364	0
81790	84916	0
6944	90288	0
4343	203547	0
2119	102724657	0
1522	64087	0
5544	84333	0
55704	79741	0
8973	399947	0
2560	22995	0
3904	10020	0
65243	728568	0
4065	84769	0
9	200185	0
80324	125206	0
84076	84658	0
8368	57650	0
4644	26750	0
65993	114932	0
128178	441669	0
55300	64116	0
8678	51588	0
29088	57035	0
10488	10861	0
533	27006	0
85509	644596	0
51143	54793	0
176	3881	0
1452	4795	0
3813	57547	0
399687	100529215	0
54847	79882	0
10576	23607	0
2058	116135	0
27106	79623	0
29098	221914	0
4956	222545	0
7341	9807	0
23168	350383	0
2967	6382	0
4974	387718	0
65083	157697	0
6772	55610	0
79834	339122	0
2767	11116	0
148254	200159	0
83986	161742	0
2569	65264	0
22908	127544	1
54550	54995	0
81025	199692	0
6447	220136	0
6515	254225	0
9738	22996	0
1768	51463	0
56920	101928527	0
11091	29785	0
57161	441871	0
10581	89797	0
5636	25942	0
5243	64864	0
6861	51465	0
2642	55716	0
3817	7142	0
5459	26155	0
84639	283989	0
374454	729877	0
122740	153745	0
1822	26234	0
9827	57149	0
1266	374986	0
6698	9764	0
843	51412	0
8688	159686	0
7421	206358	0
84960	374291	0
29104	390058	0
92283	116092	0
23258	100507341	0
7249	10280	0
2103	7201	0
27439	54823	0
79843	81569	0
341346	100996758	0
26219	131405	0
6626	54883	0
6398	100129836	0
3690	147808	0
4081	401138	0
57126	342897	0
8660	51649	0
5709	84336	0
51016	55171	0
9252	203859	0
158046	728695	0
23275	57520	0
3112	84074	0
8882	60675	0
382	55153	0
908	926	0
2743	11017	0
1536	10171	0
10160	10345	0
11041	84699	0
6492	51406	0
388468	439915	0
481	7021	0
10083	51057	0
7570	50834	0
2149	23181	0
124245	375616	0
60678	64241	0
200539	728642	0
8807	55616	0
5463	6280	0
79156	84062	0
7307	10274	0
23553	146713	0
144699	388646	0
50865	347168	0
98	57053	0
3241	11057	0
10614	25824	0
8871	84061	0
259290	387787	0
51191	647135	0
2931	93166	0
84950	151647	0
6830	80349	0
7365	56852	0
9053	221409	0
169270	253769	0
4711	9021	0
9948	11222	0
26333	55108	0
10523	81790	0
262	27065	0
5737	65123	0
90204	386681	0
81285	144348	0
3099	171019	0
57821	116931	0
2257	9488	0
57185	100287284	0
5529	85477	0
5450	79829	0
25804	55284	0
6369	51024	0
2549	4677	0
27092	55280	0
1054	10527	0
7110	55331	0
1121	9693	0
83850	388282	0
6530	10954	0
3759	154865	0
8622	343637	0
7915	219469	0
55199	79690	0
56033	147407	0
1718	56158	0
11270	84935	0
1733	22911	0
6206	80704	0
202559	259282	0
905	54886	0
23168	79759	0
25939	50855	0
27152	132660	0
6742	25809	0
7453	347487	0
2553	129787	0
10810	100287399	0
6854	160492	0
51227	150946	0
2569	57834	0
58512	80021	0
79884	123263	0
10211	83888	0
5700	10269	0
5988	57563	0
51009	392509	0
5970	85478	0
2739	283237	0
6529	10125	0
157574	222068	0
9562	23179	0
80311	359845	0
6867	23636	0
57491	391112	0
9871	10542	0
79696	126731	0
55761	60401	0
2827	23549	0
1440	1565	0
5291	158431	0
9650	22901	0
1363	353324	0
83850	285237	0
1841	58504	0
9955	56158	0
57452	130589	0
341640	100130733	0
495	56891	0
10602	29103	0
7291	90853	0
212	3817	0
25796	140612	0
1142	7103	0
148156	390152	0
2201	56917	0
5729	219654	0
23385	51060	0
51010	51109	0
23294	64098	0
91664	203238	0
913	100287036	0
22908	280658	0
3346	26253	0
79864	84070	0
29105	339456	0
9562	729422	0
59285	100128927	0
84859	283078	0
9363	57489	0
164045	552889	0
2108	3475	0
27098	54039	0
7780	283643	0
9144	84332	0
10125	92667	0
1515	22916	0
10927	24146	0
1647	6018	0
25876	51057	0
5449	23275	0
26063	90025	0
1983	100128927	0
10179	79140	0
150678	100130613	0
7587	117247	0
4609	219293	0
26118	81691	0
27334	57571	0
4358	84502	0
4751	57162	0
4693	161502	0
2876	6628	0
10427	169200	0
79741	128367	0
27286	157697	0
6714	440515	0
7422	83899	0
3263	9557	0
8886	22891	0
10288	79632	0
3298	84695	0
5338	8835	0
23553	84171	0
6433	389792	0
8458	343035	0
2151	347411	0
1718	55731	0
55113	391059	0
29102	84247	0
349334	392509	0
7364	403341	0
91703	161931	0
51691	55295	0
2521	6447	0
6297	79102	0
5147	136541	0
482	388646	0
3065	126075	0
5193	120939	0
94101	222389	0
91419	729877	0
25893	57142	0
27012	55751	0
7789	25962	0
3010	6369	0
55063	646174	0
5696	55852	0
58508	200186	0
8501	79086	0
387103	646174	0
330	1841	0
3475	50485	0
81671	137814	0
8566	23130	0
85025	91300	0
115352	133482	0
64925	613037	0
27132	155185	0
9564	388282	0
83608	221393	0
4054	415117	0
51018	93081	0
80177	404281	0
25903	147463	0
1657	25864	0
4880	7110	0
2	51702	0
10241	56262	0
4939	54739	0
25962	27304	0
10691	27154	0
29097	60412	0
392	112885	0
10071	352954	0
7103	53840	0
6533	84618	0
9727	474170	0
1544	22841	0
9801	10644	0
23205	55576	0
89777	339501	0
2859	140625	0
80762	84061	0
51451	51588	0
23457	60672	0
7058	9774	0
3597	57834	0
9816	23731	0
219990	343637	0
1622	50814	0
4023	123688	0
26581	27010	0
714	57610	0
6206	9911	0
4649	5281	0
5672	7627	0
176	5521	0
11016	55388	0
685	5695	0
5883	6733	0
55751	594855	0
534	695	0
5311	643836	0
79882	79962	0
3202	113457	0
5529	53820	0
80023	120787	0
2692	645142	0
57678	59344	0
10380	23359	0
10542	162333	0
57474	79714	0
4141	50837	0
345	5338	0
10542	100528021	0
4552	5408	0
51293	100506013	0
3987	124590	0
686	4904	0
63982	374819	0
85456	317781	0
23254	221662	0
285955	100996693	0
3628	100132074	0
5376	286319	0
4294	89797	0
56897	128153	0
51385	116987	0
64115	64838	0
92283	317781	0
1969	22835	0
1718	109703458	0
64901	200185	0
7047	80346	0
7447	115361	0
54512	54906	0
8372	23005	0
55006	84290	0
5631	10910	0
824	51324	0
10878	23582	0
64925	152586	0
65990	219790	0
6675	55862	0
30813	55199	0
6388	6472	0
9683	253461	0
7494	9150	0
152579	349633	0
84070	114898	0
4162	54935	0
80352	219287	0
1400	90523	0
9044	389762	0
483	1892	0
55359	100293516	0
26737	55339	0
40	84309	0
10089	23553	0
6503	399697	0
3032	5619	0
1346	4102	0
695	5646	0
3310	84502	0
6330	57622	0
5338	100129543	0
94121	133584	0
10288	65220	0
5443	80762	0
3736	6421	0
79673	140881	0
8802	51676	0
9564	84916	0
23023	164045	0
9113	92691	0
5331	654364	0
2067	30815	0
55129	102723360	0
53	51406	0
51318	144699	0
1311	7273	0
11061	645121	0
3045	6461	0
23637	84647	0
3416	116228	0
8620	8973	0
58485	79657	0
9053	55536	0
29104	139221	0
2969	93166	0
3340	5831	0
3861	81565	0
27131	112703	0
10444	337960	0
738	56940	0
5090	114799	0
79570	93081	0
91653	284359	0
7105	167410	0
1841	254263	0
53840	342538	0
60496	120376	0
6950	9488	0
3561	79645	0
23091	56729	0
81558	139378	0
199223	387837	0
549	219493	0
2954	100131378	0
356	4628	0
6154	200008	0
219956	256536	0
9110	22996	0
30851	152992	0
932	51499	0
2928	9716	0
84639	541465	0
278	93145	0
7366	285533	0
54797	100529241	0
1213	8835	0
5600	392509	0
6614	8851	0
79834	83850	0
23235	90864	0
54955	64946	0
1733	8821	0
27122	220869	0
64432	158763	0
51645	79602	0
90410	123688	0
10660	23682	0
43	5426	0
57050	285429	0
8224	57030	0
10242	56135	0
7021	55852	0
27090	353088	0
4314	56751	0
10186	51072	0
4693	54823	0
1173	84844	0
538	8927	0
80321	643834	0
83982	439915	0
2523	64407	0
10868	100129543	0
23233	81567	0
84988	338699	0
10559	23368	0
6770	9045	0
55536	164118	0
4478	118980	0
7592	23194	0
55181	143903	0
1524	6731	0
23671	51019	0
84513	729230	0
79570	171019	0
2118	56270	0
9617	10924	0
51747	55266	0
5876	128989	0
3297	84340	0
91689	285834	0
23181	55850	0
3598	4007	0
4693	51463	0
6755	27232	0
9573	375607	0
10579	10799	0
1326	203562	0
126393	128414	0
83464	142940	0
2833	65083	0
11216	222658	0
23179	255488	0
56158	140707	0
9271	100505876	0
2275	6121	0
1917	23244	0
54626	84790	0
7703	200734	0
11232	64844	0
84332	140707	0
1418	254240	0
58473	643834	0
160	221687	0
1272	6170	0
5581	135152	0
344	79863	0
26037	646424	0
79832	158046	0
5158	340542	0
9227	23160	0
5711	245927	0
79050	283377	0
55331	345895	0
7915	54020	0
9543	100996758	0
3214	3231	0
6491	55356	0
55809	64097	0
5948	342538	0
4600	100287226	0
549	126789	0
58478	729355	0
57343	57409	0
51444	126969	0
8534	54540	0
1524	60468	0
9082	57002	0
3777	260425	0
8513	10324	0
943	6733	0
8673	105372824	0
23637	341019	0
3480	55731	0
931	79006	0
10128	84926	0
8358	57119	0
780	100137049	0
278	130507	0
4089	100132074	0
29122	29850	0
23062	85443	0
9094	23065	0
2769	54972	0
84734	728379	0
7090	27115	0
85439	92815	0
7257	54847	0
84331	221078	0
1456	390064	0
51547	79763	0
8801	399947	0
6398	151195	0
8600	56905	0
27146	79763	0
1268	26088	0
6741	171017	0
23005	57142	0
5331	256380	0
5336	57099	0
4284	27069	0
29763	339456	0
64978	284656	0
5586	139604	0
29085	388561	0
56159	133482	0
55346	154197	0
64219	83850	0
51667	54956	0
51067	150771	0
22876	83666	0
29966	246100	0
2134	4355	0
10424	121665	0
3420	11260	0
4210	27349	0
824	100132963	0
5429	5510	0
9480	729264	0
9771	390260	0
2998	9978	0
27074	51337	0
10186	55833	0
3237	257044	0
645	8996	0
2523	51430	0
126549	414325	0
51236	79078	0
55148	138151	0
1538	1743	0
27076	400916	0
3297	390940	0
8013	23443	0
1555	337977	0
10714	285148	0
4548	51375	0
4808	28998	0
1823	27010	0
23141	94121	0
94121	286207	0
9786	22898	0
6727	27445	0
23531	27314	0
8328	257044	0
22808	54101	0
54898	159686	0
3651	22990	0
65123	344838	0
1956	8417	0
1730	2038	0
3857	9764	0
6503	219402	0
9774	285148	0
200159	375791	0
5619	84239	0
249	79750	0
6503	85021	0
4102	6461	0
581	10539	0
8662	79102	0
356	639	0
29844	284371	0
4724	10560	0
57476	79703	0
6009	374918	0
83719	387787	0
55181	125206	0
8531	22846	0
9086	56158	0
51000	55766	0
11277	27201	0
54555	646480	0
57010	388553	0
7110	441150	0
339175	340351	0
23219	160492	0
5362	54802	0
57571	653067	0
6322	9188	0
10742	57539	0
283232	388743	0
1755	84502	0
387718	613212	0
1829	29882	0
10645	11021	0
8859	440097	0
54733	91694	0
442194	552889	0
9774	59283	0
26353	57035	0
79026	162083	0
11315	29916	0
25824	474344	0
989	80279	0
81693	90835	0
9811	83888	0
23209	115727	0
898	401992	0
549	23336	0
8239	349667	0
5261	25950	0
25842	170954	0
3820	5179	0
6935	23023	0
6726	723961	0
9572	65986	0
2563	79668	0
10383	286144	0
9061	79632	0
388282	442184	0
905	7741	0
2669	84816	0
55094	57471	0
154865	245937	0
26737	128861	0
1021	116115	0
149628	284254	0
79943	116115	1
4142	286527	0
79882	401152	0
57458	80184	0
3482	10954	0
3881	80023	0
1355	157869	0
3939	55765	0
9823	53340	0
29102	56992	0
126549	200942	0
56907	246175	0
2977	3012	0
55351	84553	0
2890	139741	0
113746	146433	0
2331	7216	0
71	387733	0
2059	127069	0
51185	139285	0
80273	359845	0
116135	121504	0
84700	342977	0
54925	253152	0
148229	400673	0
23746	27166	0
54981	139422	0
9878	10152	0
26051	442185	0
7644	140733	0
9582	54921	0
131873	153745	0
23310	80005	0
8878	10055	0
9802	26494	0
53919	643699	0
1849	84945	0
5518	64645	0
3050	9252	0
80346	100132074	0
976	6426	0
94240	128977	0
54956	283464	0
54834	127943	0
8692	245932	0
8668	56141	0
163	23484	0
128	6886	0
2072	9897	0
51490	401207	0
23192	53630	0
80332	255324	1
112755	124912	0
5874	56302	0
3281	55722	0
51747	128977	0
551	7039	0
159	6514	0
6921	9575	0
54863	64805	0
27146	81576	0
94056	161424	0
6645	64844	0
993	6580	0
1280	135138	0
9982	79544	0
9757	56139	0
4521	403239	0
54784	100505876	0
27063	64781	0
1628	26737	0
1748	57692	0
10910	100505753	0
4599	4644	0
11213	23108	0
5630	54899	0
4343	5144	0
9978	439915	0
79140	85289	0
23637	283159	0
3837	25959	0
146909	169044	0
7728	55576	0
2662	8577	0
4889	286319	0
2653	26065	0
25896	645425	0
2983	375757	0
6154	162605	0
29855	146212	0
94134	404281	0
1106	10550	0
26682	253143	0
843	55256	0
1400	81493	0
50814	55290	0
8324	10363	0
81839	124599	0
11129	85290	0
63924	140258	0
26260	80329	0
23368	84680	0
55536	445582	0
132228	284129	0
6294	22891	0
4707	8975	0
7035	27154	0
54521	147798	0
254050	344838	0
9315	342096	0
55765	151742	0
10213	28959	0
22871	57047	0
4008	9943	0
65220	340895	0
6520	81696	0
1513	6447	0
4141	27006	0
283948	553128	0
4621	132203	0
51123	163051	0
312	147686	0
56897	83732	0
22908	342357	0
10125	100526760	0
23595	25830	0
4134	60343	0
29104	51123	0
91746	154197	0
57001	85477	0
6886	400673	0
345	84265	0
738	5339	0
56907	79862	0
52	57704	0
57510	219875	0
1457	55679	0
126017	128434	0
29911	390940	0
146206	440050	0
160418	442117	0
7103	84545	0
3849	84071	0
10025	389649	0
6472	55624	0
22823	57580	0
3490	81127	0
79796	114571	0
27134	100049587	0
7568	345079	0
9328	51808	0
79836	387787	0
3855	29911	0
889	2925	0
1876	3904	0
79022	92162	0
1028	79784	0
50512	55052	0
56111	79789	0
112	10422	0
5199	6385	0
81928	152831	0
55213	253558	0
10993	146713	0
112	80264	0
8350	353189	0
4808	115704	0
10606	388282	0
54816	400916	0
4715	440021	0
7155	125111	0
3381	55153	0
345	253769	0
1956	8651	1
6251	57217	0
6898	100505724	0
26297	56996	0
4661	148418	0
9424	126272	0
92162	94134	0
9091	60412	0
5412	79863	0
51005	55656	0
5948	114879	0
55628	102288414	0
3000	9908	0
8690	25893	0
4007	51248	0
9241	157574	0
27131	54932	0
9423	84945	0
5664	51063	0
6514	81696	0
9917	55328	0
162968	641372	0
202374	266812	0
51686	83452	0
10130	162993	0
516	56914	0
1475	23549	0
5657	55862	0
23554	81796	0
861	353274	0
26610	143903	0
25864	55226	0
1159	53904	0
1660	6314	0
5211	9610	0
5465	10478	0
23595	150946	0
16	10077	0
51105	130075	0
396	55425	0
9891	162494	0
5494	84988	0
3736	9871	0
5657	79090	0
23036	57628	0
5207	84125	0
2207	645745	0
1856	64975	0
6783	29940	0
4628	6651	0
8508	83759	0
9801	50484	0
57731	147694	0
25850	115196	0
59344	100653049	0
26260	92552	0
64645	337978	0
23242	135152	0
861	9515	0
8291	131368	0
2999	112703	0
1821	8883	0
4172	5203	0
118442	125115	0
8328	27112	0
3316	154791	0
9150	11112	0
9112	9520	0
5657	374920	0
1366	1809	0
5586	389199	0
22821	139716	0
26061	56954	0
54455	221491	0
694	54659	0
8532	474344	0
2010	92815	0
80152	143872	0
2805	374899	0
27429	50814	0
65985	150165	0
3386	9619	0
10268	85015	0
55766	56911	0
23037	54101	0
51024	58527	0
3336	8690	0
55140	339456	0
10059	254528	0
11173	221061	0
51499	60672	0
23101	100533177	0
25920	57037	0
4548	200845	0
5672	9371	0
23369	101060376	0
8726	10520	0
81392	392138	0
29888	117247	0
463	255275	0
124857	728269	0
2595	161725	0
51108	55064	0
140258	147808	0
92292	134111	0
57692	84299	0
221935	645432	0
8933	11086	0
117144	152006	0
124404	205860	0
10616	56971	0
7592	27241	0
3813	25796	0
8355	493856	0
3931	11270	0
5494	5672	0
29103	57646	0
124944	163479	0
6251	121504	0
2013	219477	0
5600	26762	0
2071	171484	0
1593	7766	0
5290	79879	0
23480	137492	0
83693	283518	0
2631	8875	0
7851	55733	0
8644	221184	0
2965	201140	0
7474	23137	0
3918	84867	0
203562	388468	0
27429	100507588	0
5646	7200	0
5311	58494	0
2272	57408	0
3099	203859	0
6554	81618	0
1362	161931	0
1593	11091	0
553	84332	0
55726	83732	0
51545	59285	0
8651	338707	0
51545	54921	0
396	79230	0
57127	93594	0
3779	57522	0
3549	10476	0
3693	118663	0
7334	57512	0
27074	64478	0
64419	93621	0
7317	7410	0
126969	203259	0
2213	341019	0
25901	119587	0
221078	259232	0
55322	60485	0
1555	3055	0
26231	84301	0
3566	388507	0
3628	55833	0
8545	399947	0
5826	91978	0
5693	10365	0
57650	169693	0
117194	728498	0
10544	27122	0
57161	79675	0
312	9283	0
495	92797	0
605	10776	0
5199	83439	0
51567	79544	0
98	10130	0
6653	6712	0
7223	139422	0
2802	5588	0
1965	84265	0
11009	253827	0
5119	285193	0
7030	10738	0
7494	84971	0
26189	56301	0
262	57732	0
51000	80298	0
5330	200407	0
899	389170	0
92552	134083	0
3034	342538	0
10170	58508	0
401097	645425	0
4878	57097	0
3593	64072	0
22997	222068	0
10803	27296	0
27090	121504	0
9456	81562	0
5290	401262	0
83659	644943	0
3198	8803	0
6531	79645	0
2000	81532	0
3791	220002	0
220869	391211	0
7384	55751	0
6699	400258	0
23198	100129520	0
8076	78988	0
112703	115426	0
80762	400713	0
79694	642799	0
57495	84699	0
501	27288	0
1355	54890	0
6708	10581	0
10581	23015	0
83897	254773	0
8636	79091	0
26471	55092	0
8448	84070	0
3429	8543	0
23013	56158	0
27349	57149	0
57010	128488	0
27248	643699	0
4146	7137	0
6530	9619	0
29895	79897	0
7508	7594	0
23255	51373	0
26659	84790	0
10181	56262	0
3916	125206	0
98	90139	0
3918	9520	0
84901	113179	0
9150	57097	0
1945	84878	0
3420	84816	0
1456	10435	0
6150	154091	0
1803	5576	0
6782	93010	0
2524	3690	0
54101	80008	0
3855	8851	0
3690	57050	0
3049	54890	0
3293	400713	0
274	54205	0
10919	400966	0
23426	79050	0
3987	56624	0
9946	10598	0
57223	94137	0
9424	145873	0
5520	101059953	0
4629	341019	0
594	58509	0
79898	100130613	0
1536	168451	0
81285	256356	0
2313	81285	0
23359	728621	0
2161	9039	0
1431	2805	0
51497	115811	0
9936	100170229	0
8555	83547	0
51155	114780	0
147912	151887	0
4585	10268	0
4656	25806	0
23505	23708	0
6261	125931	0
9716	55840	0
10657	80739	0
23141	29966	0
57649	346288	0
6627	8780	0
722	284307	0
23254	29098	0
26155	57088	0
10723	23538	0
10919	79755	0
80274	203562	0
2802	11016	0
9774	342979	0
84658	84950	0
93594	283219	0
414	54932	0
2330	4161	0
3987	136319	0
29122	160518	0
10426	81341	0
80834	126731	0
6714	79825	0
8678	9618	0
2662	166655	0
94121	440097	0
201973	349075	0
7142	55171	0
9169	79890	0
4158	64429	0
3189	84171	0
583	1594	0
4488	29940	0
5653	8882	0
4130	51236	0
10539	79628	0
4926	10634	0
11153	55656	0
610	6999	0
340359	727897	0
6936	116135	0
2934	115399	0
7494	50944	0
2168	389199	0
5321	171389	0
79544	94030	0
80063	161742	0
11346	388753	0
5160	10069	0
2897	8178	0
10495	390940	0
5463	80114	0
2838	23090	0
10985	84125	0
25803	159686	0
965	1469	0
6677	56751	0
7025	90592	0
51399	219681	0
3422	146822	0
29102	79751	0
1054	22909	0
10280	81620	0
6039	130535	0
9732	57017	0
2149	79090	0
4629	84060	0
56954	171389	0
8175	79006	0
83931	84077	0
2159	23005	0
2055	389337	0
39	404734	0
71	11166	0
136332	163688	0
84300	92292	0
431707	727830	0
2569	155006	0
3904	55028	0
23274	153328	0
6343	55311	0
330	22936	0
9466	129804	0
29922	84168	0
22927	728403	0
23194	221481	0
5501	79863	0
280	81285	0
4602	5898	0
9630	55341	0
85477	284129	0
6480	51517	0
3881	4097	0
