25824	254048	0
55161	123041	0
90326	148362	0
3131	8879	0
782	317754	0
26538	169355	0
7203	347902	0
57622	80821	0
8224	203611	0
65062	347168	0
5681	284273	0
1435	5646	0
6608	25816	0
9382	64921	0
8687	162466	0
84240	283685	0
152007	284307	0
6224	10069	0
9531	170487	0
23416	253152	0
4343	56902	0
7453	9813	0
157657	283953	0
26494	55015	0
2010	5523	0
22936	81887	0
51809	353333	0
81614	112487	0
265	51693	0
11057	727957	0
79786	100533178	0
7375	134429	0
10276	22974	0
4117	10826	0
5977	162699	0
23160	56925	0
1803	9653	0
928	51465	0
2848	6760	0
5837	64282	0
5966	81614	0
24149	129521	0
7767	9044	0
26160	56647	0
57115	221914	0
84617	170572	0
79567	79780	0
25764	140836	0
7114	8343	0
23248	50836	0
7840	613210	0
23232	55028	0
3028	83881	0
3821	6696	0
165631	402317	0
6355	170572	0
9324	56911	0
11258	55922	0
5055	10135	0
646	164395	0
3001	9044	0
7158	392307	0
4282	100528030	0
81	26030	0
55211	90592	0
3588	11329	0
9364	11176	0
4005	29785	0
4046	5729	0
79145	133482	0
3090	90550	0
22982	23376	0
335	3597	0
9688	389766	0
4146	140469	0
645	131669	0
91875	133746	1
993	4050	0
23506	55558	0
10458	112770	0
25862	137492	0
3166	117246	0
4438	23062	0
579	5909	0
1143	200931	0
55108	64174	0
4620	9409	0
1315	126205	0
10526	51116	0
1539	3352	0
9533	23224	0
2999	7480	0
90527	100289678	0
9712	56917	0
375061	389941	0
951	6899	0
553	60685	0
6637	115361	0
5753	126410	0
10498	51000	0
51645	253430	0
1854	79087	0
6288	91603	0
5866	100506164	0
9382	10898	0
221393	257068	0
4973	83737	0
11320	22823	0
9828	121549	0
2683	55110	0
23090	26468	0
55143	790955	0
7678	285671	0
7155	130749	0
22856	84197	0
9051	26230	0
4799	11168	0
79647	554251	0
2593	168975	0
9244	10098	0
54433	57628	0
85285	728255	0
6718	79144	0
7249	644096	0
2825	56848	0
119504	140890	0
666	8353	0
90637	128229	0
10560	64581	0
22927	51127	0
6294	54556	0
57685	152586	0
9626	50618	0
135656	728255	0
90326	140453	0
3730	192683	0
51069	56605	0
23199	65990	0
51350	90853	0
26693	644524	0
257240	390148	0
8570	344191	0
91875	93134	0
3036	55715	0
7216	92689	0
2674	10251	0
89777	100507679	0
79733	79796	0
3122	9573	0
64080	163059	0
7283	9184	0
23216	29997	0
1876	221188	0
55173	84617	0
79097	284443	0
9128	79728	0
9473	57705	0
5744	283991	0
2678	494119	0
1119	23258	0
8834	27020	0
128859	646892	0
3396	115704	0
9890	80264	0
58478	100287171	0
6166	27243	0
6013	133746	0
27034	84767	0
3915	56902	0
8536	253012	0
22908	26503	0
22915	55262	0
90625	118987	0
639	6362	0
1816	149233	0
2828	4957	0
9229	55889	0
2566	5638	0
23089	200931	0
57482	80775	0
3033	56938	0
363	55013	0
1844	10068	0
55262	646892	0
26538	388697	0
51057	387032	0
7384	55216	0
5995	203523	0
27291	84858	0
64131	125061	0
83856	201232	0
8927	84911	0
1910	158376	0
8200	64064	0
54986	89910	0
2917	4142	0
6915	389816	0
28974	51533	0
7345	204801	0
3565	23150	0
6715	100132074	0
129401	134353	0
2848	79902	0
10533	64064	0
1875	29959	0
57646	344787	0
9427	283629	0
3805	127066	0
284098	344838	0
57512	145553	0
2648	9416	0
65244	202052	0
2059	84310	0
23519	63946	0
4122	5272	0
10098	257019	0
2022	9341	0
1084	3915	0
5305	54621	0
9144	145482	0
23336	23416	0
2151	3029	0
5764	5909	0
3801	285498	0
58513	92822	0
2539	23533	0
51655	57590	0
64768	202559	0
25833	160419	0
8424	11273	0
57786	59082	0
162	340547	0
577	26693	0
8969	9975	0
4622	8986	0
8356	116064	0
56123	144233	0
10793	51004	0
5971	30062	0
5468	51170	0
8513	93134	0
5447	9879	0
27247	81472	0
8343	353088	0
8879	221424	0
10152	10371	0
54332	144811	0
3735	84662	0
10249	84858	0
337	9021	0
23194	391192	0
55286	132954	0
128488	282969	0
414189	440097	0
6924	55278	0
10741	29841	0
9823	23387	0
5533	55437	0
5734	338645	0
9451	25981	0
367	8536	0
83547	133690	0
23420	168975	0
23204	83596	0
4047	9969	0
3363	390010	0
51481	493861	0
29926	51601	0
23102	54796	0
3034	23306	0
79730	80117	0
999	10940	0
22868	79794	0
4239	441911	0
3032	388818	0
51162	54760	0
54776	64080	0
6559	26017	0
3447	57116	0
4321	728090	0
9719	140838	0
23214	56244	0
1538	646000	0
2856	80000	0
10043	126789	0
2011	3140	0
23677	390616	0
5529	10391	0
10629	728082	0
11160	26065	0
51665	55917	0
6822	80832	0
150082	257218	0
85406	149603	0
56990	388581	0
10231	56658	0
9657	30815	0
51438	140881	0
119	5189	0
10538	54407	0
5195	147650	0
80342	129868	0
79832	100507679	0
10800	85377	0
2358	9136	0
1592	151651	0
8339	9943	0
85409	130271	0
119694	389206	0
10135	112752	0
10086	64850	0
9168	728741	0
55173	653619	0
1147	643414	0
5588	84858	0
25930	389898	0
388698	390066	0
59284	81846	0
50813	54499	0
1655	84867	0
6744	85409	0
207063	283349	0
51046	339779	0
10170	10391	0
23168	83461	0
157570	653808	0
4722	440073	0
6913	10947	0
90853	140290	0
6856	10539	0
93974	654429	0
3250	9819	0
23102	90527	0
4248	11019	0
5771	55466	0
4645	93134	0
85294	399814	0
9103	86614	0
64216	64388	0
3300	51451	0
51510	441168	0
3906	6636	0
5939	200634	0
8545	116071	0
25879	79174	0
4097	728075	0
959	57413	0
27236	80196	0
5094	10992	1
57574	64403	0
3284	50859	0
123920	474343	0
51260	124590	0
656	140711	0
25852	51116	0
80185	153222	0
284114	341346	0
8914	642938	0
91522	728294	0
8614	27324	0
3156	8355	0
5937	10385	0
10052	81565	0
3960	51465	0
25956	55066	0
1528	151056	0
2313	132724	0
10224	83544	0
29944	54749	0
1060	285267	0
2672	56975	0
94081	441911	0
10775	25901	0
23469	26291	0
200634	341152	0
3558	340205	0
4916	285555	0
134860	347527	0
119	2872	0
3145	124404	0
3636	134218	0
181	50508	0
57526	84162	0
66005	391211	0
51527	55331	0
91603	727957	0
3069	8688	0
92482	439996	0
284546	327657	0
221	440956	0
5803	84951	0
6092	9531	0
6490	89858	0
91355	139886	0
27000	440574	0
57096	80821	0
29	112939	0
963	127253	0
5578	163702	0
6165	11273	0
15	7644	0
9817	85459	0
83696	374454	0
6010	84068	0
471	57104	0
5046	8685	0
8784	90025	0
6695	79864	0
471	102723502	0
9943	192668	0
23476	54502	0
10219	60560	0
81470	110599564	0
4221	58506	0
79884	399474	0
1117	55653	0
79685	116519	0
55718	64786	0
51390	124152	0
6343	9751	0
144233	394263	0
586	55262	0
9699	90987	0
7169	30816	0
1111	124590	0
327	151195	0
94031	203228	0
2872	57466	0
16	100288332	0
627	10621	0
1149	8851	0
29079	126789	0
3440	126069	0
6901	50485	0
123688	344018	0
23531	388677	0
3356	51001	0
1943	11193	0
283629	440498	0
23365	653606	0
50636	124872	0
8993	124637	0
397	54539	0
63925	146909	0
659	7035	0
113	256714	0
6343	55800	0
112939	391112	0
56911	112939	0
202333	440822	0
2045	23207	0
8614	26291	0
9788	94115	0
9241	168507	0
1733	1951	0
54433	84276	0
7477	138151	0
7084	10376	0
11186	25829	0
2124	51134	0
23015	57189	0
5696	10524	0
5184	7757	0
129049	100507050	0
55342	116064	0
5260	84218	0
9397	115827	0
7026	165679	0
2321	3166	0
9002	55655	0
2110	9436	0
10942	440515	0
5069	127731	0
312	81555	0
6921	55702	0
50855	83461	0
10721	201164	0
1143	55262	0
79369	221421	0
23059	79369	0
4234	140901	0
6830	11186	0
22982	57132	0
9731	64795	0
2686	2784	0
79018	124637	0
23759	27286	0
9879	100507203	0
3895	4104	0
84569	387509	0
11182	54850	0
23533	55756	0
79677	201254	0
23213	23589	0
339778	653781	0
53616	440574	0
83636	116535	0
2778	23509	0
471	9019	0
8324	58506	0
25832	284369	0
7336	729447	0
7159	653781	0
219743	286753	0
63928	93661	0
6524	346007	0
7975	9465	0
6343	401427	0
23476	57468	0
4708	23235	0
27034	51657	0
10640	58490	0
11019	83447	0
10952	283643	0
8503	51333	0
2071	51527	0
6396	170685	0
8520	10519	0
4869	60685	0
50618	286234	0
29799	653423	0
1670	6948	0
6913	283899	0
3934	64093	0
8337	9287	0
84135	390064	0
64714	340533	0
10170	154664	0
950	65267	0
9619	26123	0
7222	84197	0
2825	8532	0
10723	57552	0
115749	219432	0
83547	390265	0
57413	84680	0
55054	83447	0
4608	139886	0
55756	378884	0
200539	390538	0
4815	66037	0
8543	9218	0
11168	85015	0
138716	337985	0
2108	388677	0
8028	84163	0
5101	387778	0
3004	100505753	0
2261	84125	0
5732	346157	0
10747	79611	0
126	57545	0
10691	132320	0
26160	55888	0
51371	83787	0
2200	53916	0
8540	51125	0
8927	22915	0
23248	257397	0
729085	102723360	0
55526	79094	0
9260	129450	0
55211	388389	0
533	171177	0
51411	554313	0
5000	8927	0
6284	342096	0
7416	27128	0
54834	54957	0
95	3270	0
221	9620	0
374928	729230	0
118	23421	0
54991	256714	0
2593	4745	0
55578	96626	0
6092	8545	0
79809	390036	0
3340	55337	0
5729	124402	0
118611	124872	0
7329	8570	1
9128	9678	0
8468	282616	0
3364	23426	1
50863	65094	0
1844	5189	0
2697	57591	0
9131	116729	0
5450	23646	0
25849	494551	0
116238	100127983	0
15	23554	0
1234	160728	0
126014	644943	0
7158	100129407	0
4047	27086	0
65062	200942	0
4693	378884	0
2054	79723	0
1730	3458	0
9693	163154	0
7841	117246	0
51477	84545	0
3801	10079	0
3048	11057	0
2875	9528	0
9962	388507	0
9532	64747	0
8372	149951	0
51230	392307	0
945	11149	0
55584	115019	0
867	10112	0
13	346288	0
168975	284110	0
63036	375061	0
80148	84294	0
7976	54865	0
3703	504190	0
160298	399979	0
8991	23353	0
2632	80279	0
91464	146206	0
9076	253714	0
8076	84948	0
2705	3735	0
9669	10880	0
221409	102724488	0
23491	80039	0
5428	57536	0
51279	64645	0
51339	60485	0
57613	127255	0
125061	653489	0
4207	11030	0
1841	166647	0
5896	79147	0
219931	283420	0
8503	22934	0
6137	9468	0
10250	54556	0
1292	57406	0
57419	85021	0
5362	8468	0
4627	26118	0
9813	115416	0
6361	10991	0
140711	220202	0
55697	399474	0
389816	100287178	0
84101	84890	0
22948	23589	0
10086	26038	0
55296	338661	0
10842	54606	0
284339	100287178	0
83479	474343	0
2931	642623	0
5431	64208	0
8725	9620	0
3281	252884	0
6934	7581	0
7568	400935	0
4862	9610	0
638	346528	0
51321	79269	0
8540	441150	0
4215	400757	0
5906	57493	0
80895	84539	0
4050	653720	0
1670	3674	0
23001	79590	0
9517	134429	0
1318	28998	0
2949	642623	0
347744	474343	0
8424	375484	0
10242	79718	0
112616	390212	0
640	100506564	0
3449	4117	0
115653	143471	0
5450	140596	0
54963	93408	0
4850	389493	0
2593	55778	0
22990	203074	0
91749	645425	0
11037	343472	0
10020	80179	0
9781	57162	0
8904	28988	0
50651	90835	0
5184	55173	0
6096	6897	0
1285	1325	0
57761	338323	0
26229	347732	0
9451	83661	0
10629	196410	0
7292	116064	0
2245	3895	0
6916	58494	0
5927	10250	0
5675	9693	0
3449	144165	0
4629	6883	0
22995	286148	0
5271	339896	0
161725	285267	0
3820	8897	0
11060	84321	0
1733	107984156	0
11279	84249	0
6156	284406	0
79843	93589	0
56928	58487	0
57185	203102	0
23376	386674	0
116443	203074	0
23242	84140	0
1474	100288287	0
203	1007	0
3685	29785	0
114822	337970	0
59271	548645	0
7374	83930	0
25833	388649	0
203562	100528030	0
2739	343263	0
113402	439996	0
25981	340351	0
1538	199800	0
8548	54345	0
3321	84951	0
23594	51186	0
9980	286887	0
3883	5681	0
3646	64969	0
80831	154075	0
7401	219931	0
1656	10535	0
338662	100506013	0
55789	252839	0
3059	8028	0
3561	9657	0
55665	83903	0
80020	167681	0
1366	10423	0
667	8446	0
1891	375611	0
10101	84925	0
6538	728489	0
7633	9962	0
10165	338323	0
6222	642799	0
3091	3189	0
5866	100129836	0
1978	5860	0
10951	25929	0
3936	5432	0
51199	51661	0
6048	221833	0
55303	80020	0
5830	283377	0
1840	3217	0
4897	114876	0
50486	55922	0
23136	27143	0
23152	84163	0
11325	58529	0
225	5565	0
22866	79691	0
51324	102724951	0
2705	9045	0
10131	56141	0
339541	375757	0
84223	150472	0
138151	147199	0
6626	100820829	0
55331	79000	0
6620	168544	0
10343	26123	0
391195	644974	0
8835	140689	0
80207	147808	0
2972	219855	0
26189	284339	0
8578	55349	0
28978	283150	0
8076	26018	0
685	100129669	0
7556	113235	0
552	8570	0
143941	254065	0
55266	375790	0
5662	57511	0
81558	388581	0
11017	49856	0
80218	158326	0
29841	127731	0
8636	132001	0
340393	646000	0
23120	56270	0
54106	388818	0
4050	54965	0
57708	339512	0
1143	53917	0
26525	54768	0
762	79906	0
84309	93233	0
11160	84823	0
1605	148327	0
7850	80832	0
20	55004	0
3818	79660	0
534	10109	0
7428	391712	0
4117	390058	0
84186	400757	0
6751	8994	0
80039	377677	0
65057	147929	0
7365	151651	0
10299	79039	0
79446	221477	0
23251	283748	0
4217	7783	0
57663	79921	0
80833	219402	0
51555	64180	0
6522	84285	0
4237	5861	0
8842	81793	0
51283	55742	0
150	10478	0
3757	10270	0
22882	399949	0
58527	200844	0
8031	9804	0
83896	100130958	0
8412	55970	0
55327	84419	0
79033	199720	0
80714	339829	0
55584	441294	0
9341	115701	0
2248	4092	0
57528	148808	0
362	127428	0
6405	23051	0
2165	85481	0
118	200205	0
10320	57453	0
587	65267	0
983	57466	0
5701	100191040	0
9982	11059	0
55715	442247	0
3373	285555	0
7475	55761	0
51742	343071	0
22982	54596	0
2965	132724	0
2932	25806	0
55259	643847	0
118611	154865	0
57466	401040	0
6284	8879	0
1314	199746	0
6778	144233	0
24146	29094	0
23475	27252	0
23309	647309	0
143471	107984156	0
1795	129868	0
189	283685	0
9863	126119	0
1960	25780	0
26278	54984	0
51001	100127206	0
1147	4249	0
3795	7306	0
403277	100129583	0
8481	9094	0
335	7036	0
6999	56107	0
90488	200933	0
4146	5451	0
2583	92285	0
55249	83480	0
56144	100653515	0
85290	644844	0
27352	359845	0
5212	127670	0
55146	91603	0
23173	79571	0
6856	118442	0
25930	51084	0
93594	140831	0
1656	1757	0
55171	57795	0
4439	9787	0
269	5937	0
8388	145173	0
30811	388561	0
10806	83732	0
696	653781	0
7326	126119	0
49860	200933	0
4738	79031	0
965	152098	0
8578	23199	0
57333	474170	0
57804	162515	0
1003	54751	0
4584	24146	0
54796	84674	0
90806	124402	0
9745	84617	0
84684	646892	0
50484	84518	0
6367	256329	0
9774	23408	0
2705	27439	0
1475	114818	0
11124	440051	0
3891	154796	0
5189	5876	0
23173	100529257	0
836	23761	0
7074	375743	0
26257	285193	0
6440	22821	0
5892	341416	0
9991	54482	0
23708	65062	0
56548	79983	0
9693	91442	0
5909	158219	0
11250	29924	0
79898	168537	0
10922	653509	0
149840	100170229	0
55776	166655	0
7283	7761	0
26292	646019	0
552	284110	0
63826	100528062	0
3558	116511	0
7026	152687	0
8483	201780	0
79932	388960	0
3822	124222	0
51123	79644	0
127247	284349	0
54328	390594	0
2875	3020	0
23522	63940	0
11112	64951	0
2672	22974	0
51199	116064	0
6604	338675	0
2827	9076	0
2932	146691	0
1877	9723	0
9468	84964	0
4355	4782	0
29785	149095	0
6490	100996928	0
5725	134147	0
2975	129530	0
10775	221393	0
5681	84218	0
84948	222068	0
166655	283420	0
4940	144699	0
9451	124093	0
4670	6773	0
1775	284546	0
140465	729020	0
3635	129684	0
10140	23376	0
9567	353149	0
79890	345274	0
3340	7168	0
1292	51776	0
4974	6490	0
1119	643376	0
79782	84620	0
51478	83897	0
56970	259236	0
1943	339976	0
55033	59082	0
4215	5870	0
8812	126282	0
10419	107080638	0
83942	100125288	0
3803	374618	0
7499	283284	0
5924	402055	0
55761	140689	0
29902	542767	0
55450	55970	0
10558	123283	0
55677	196410	0
6785	286234	0
5281	23475	0
1016	83464	0
2564	5817	0
4637	23467	0
131669	284992	0
1768	92235	0
4849	9136	0
5630	122945	0
85474	146760	0
577	51315	0
81786	374454	0
5897	201232	0
2232	2928	0
4303	80304	0
3281	51154	0
5700	80235	0
4776	126205	0
10454	50808	0
10498	23520	0
998	79071	0
1758	126393	0
3449	79145	0
10043	57001	0
4520	259283	0
26061	729993	0
2954	138803	0
6560	378884	0
471	10156	0
5724	80095	0
10809	390245	0
1593	2558	0
162	51657	0
5069	7706	0
8641	139212	0
92689	374918	0
3882	64106	0
5523	55530	0
613	441150	0
11176	24147	0
417	10049	0
9502	54457	0
9094	57216	0
5896	150365	0
26012	493861	0
26354	51129	0
55540	286319	0
60496	390148	0
2978	83983	0
3236	392399	0
51020	64795	0
7517	8789	0
3204	3321	0
2849	56952	0
54827	84068	0
6822	11099	0
3716	6490	0
10098	55337	0
9650	80006	0
120	81671	0
8570	151056	0
127	641649	0
489	9683	0
516	653583	0
79867	84626	0
11124	59082	0
79473	375791	0
388282	100507203	0
9509	9569	0
10170	387914	0
65977	100533106	0
10576	376497	0
1485	60685	0
11157	388698	0
29081	644524	0
645	221833	0
55827	65990	0
533	1068	0
3706	6192	0
8834	146861	0
2925	64112	0
3158	203611	0
9657	643382	0
5443	403314	0
10244	64757	0
51765	171019	0
10040	84449	0
3091	4609	1
84303	92285	0
8529	55015	0
22936	643008	0
9517	23336	0
2315	282966	0
5972	55854	0
122769	153562	0
51661	100287513	0
4677	202865	0
3065	100287441	0
57408	119180	0
127068	342527	0
81793	84948	0
5700	284339	0
2670	64430	0
472	54845	0
83667	84626	0
81871	203859	0
127670	257397	0
23059	122876	0
57104	201232	0
57216	148738	0
7767	100288287	0
8568	57706	0
2288	50863	0
1234	125931	0
84623	110599564	0
5711	9253	0
9295	140832	0
5267	84141	0
159091	440026	0
6224	221400	0
85463	90993	0
25959	55422	0
55294	390058	0
27344	166614	0
5806	100287171	0
2949	84449	0
2668	51567	0
64094	79809	0
10001	23141	0
30816	146861	0
663	149478	0
8976	83896	0
10659	80714	0
1894	23025	0
119	338557	0
4701	79644	0
26503	79078	0
3166	494119	0
84684	221476	0
9057	121227	0
23519	126374	0
57822	199720	0
2647	51125	0
7095	83547	0
90993	100529240	0
1769	10436	0
81607	653509	0
7204	30968	0
4869	10311	0
1496	64146	0
10861	55763	0
4146	492311	0
51020	51029	0
7162	84674	0
23469	91464	0
5058	389084	0
116228	284369	0
4501	22993	0
1644	64146	0
913	8672	0
1143	128366	0
28977	158297	0
127670	654483	0
84952	163126	0
10478	22863	0
26088	27343	0
26207	84717	0
250	122830	0
9032	80329	0
222658	431704	0
57104	284004	0
4715	8898	0
10169	22982	0
3189	4646	0
57325	127602	0
9631	100526737	0
93978	122622	0
7316	26292	1
5732	115399	0
10514	256364	0
8789	120065	0
22913	81576	0
5526	51390	0
9520	132001	0
23450	504180	0
7297	119682	0
389203	403274	0
10244	201516	0
8891	26525	0
51809	91368	0
1496	6166	0
23395	91942	0
5893	10954	0
5724	56138	0
54834	152007	0
6207	9683	0
9678	10391	0
9436	283989	0
3204	50836	0
9258	255758	0
7478	8419	0
27087	284406	0
2002	10446	0
3294	10534	0
10231	285848	0
93978	165721	0
9804	28977	0
5682	100329135	0
1647	8526	0
8545	767558	0
8341	10884	0
5195	79780	0
22828	285852	0
84886	284359	0
7652	10086	0
54069	93973	0
5009	8869	0
6623	155435	0
91875	730262	0
56271	63827	0
1013	148823	0
23306	105375355	0
3004	55161	0
80764	112849	0
51554	390148	0
56944	133923	0
5516	5861	0
63827	90668	0
30011	642938	0
4046	389799	0
55786	59350	0
30012	57617	0
6640	59271	0
8969	401027	0
80323	115795	0
9531	375743	0
3448	5028	0
51112	84516	0
9364	57545	0
439	83479	0
3960	4282	0
10990	140881	0
1551	2319	0
13	2319	0
9708	138803	0
64282	388512	0
3026	169355	0
2561	285093	0
9768	23390	0
636	54541	0
64771	117584	0
8242	9841	0
1117	124857	0
7165	83449	0
9531	64328	0
2319	8193	0
83879	126231	0
3090	653550	0
8577	22818	0
49856	100507588	0
63939	79679	0
13	3512	0
4814	9980	0
1384	10068	0
1442	64843	0
51248	127670	0
79102	474381	0
55701	100507003	0
608	55835	0
29944	134526	0
6355	6862	0
23299	222389	0
7223	132625	0
7089	84240	0
3854	9094	0
90625	654483	0
55466	81887	0
10320	55437	0
116986	157657	0
79590	153572	0
1487	54921	0
1161	57698	0
10922	23603	0
89874	340526	0
26468	90993	0
1117	54439	0
94	6588	0
1378	131540	0
26973	57096	0
84307	124538	0
280	9669	0
5732	54847	0
10884	80328	0
2890	219954	0
7020	134829	0
9023	115811	0
10908	169355	0
55922	57419	0
132949	284656	0
4644	138803	0
9465	126789	0
23658	25914	0
9086	256471	0
4616	64786	0
127253	349565	0
23178	79140	0
913	85409	0
9532	56114	0
8751	55164	0
9061	400757	0
84680	317702	0
344	51761	0
80119	147929	0
6120	129804	0
23133	403239	0
1733	148741	0
3203	8969	0
4360	10861	0
51162	57645	0
23035	401565	0
5429	5930	0
91875	390437	0
129138	200185	0
8030	220202	0
57142	81887	0
56624	196051	0
2022	23090	0
926	1464	0
8938	92691	0
57146	79572	0
7565	107987462	0
25850	57630	0
25914	64798	0
57645	151112	0
5778	5830	0
7030	203611	0
126069	145873	0
160	5375	0
10242	57698	0
25830	57685	0
3235	56672	0
1803	80196	0
4092	81892	0
963	256356	0
57402	126789	0
23310	390144	0
84823	647024	0
8727	26515	0
4622	143471	0
84858	504180	0
92285	157378	0
29057	553128	0
23059	90025	0
8904	57406	0
2931	353141	0
6473	392255	0
9781	9933	0
118	2999	0
10266	200931	0
5596	5954	0
25914	132954	0
6139	80218	0
284312	414059	0
3812	5287	0
26050	100507290	0
2780	203228	0
51692	100507588	0
6718	63926	0
55634	255394	0
1820	124637	0
3577	10283	0
1902	51645	0
7846	56848	0
112616	619189	0
79861	101059953	0
4438	84101	0
4947	84817	0
8128	11182	0
84142	282890	0
5028	64968	0
8636	60529	0
10044	27065	0
3680	140883	0
910	51427	0
4067	400120	0
51086	84197	0
7305	27173	0
9785	55175	0
116984	100533952	0
10446	400757	0
83893	343450	0
249	162972	0
130733	154791	0
6207	79796	0
55437	170690	0
8456	80125	0
2558	9397	0
80205	129530	0
26548	254048	0
83737	90102	0
2958	4974	0
6222	122183	0
386677	644844	0
10127	58158	0
7223	729447	0
23265	245932	0
79711	645142	0
3691	54809	0
4712	222658	0
79885	219493	0
8697	57677	0
113235	282966	0
55789	285659	0
8520	79443	0
1431	81786	0
2568	5966	0
7297	93589	0
51168	54785	0
3131	84941	0
5753	221938	0
6561	118611	0
8079	63931	0
2224	64699	0
49860	389898	0
9170	50624	0
3818	9736	0
3803	51439	0
26512	284541	0
84868	143162	0
23291	55351	0
5971	285195	0
147199	542767	0
6708	220416	0
9780	65057	0
10215	284114	0
6238	119395	0
127	80333	0
26251	282969	0
6048	65084	0
51247	81565	0
2266	79447	0
23028	27245	0
7026	23387	0
2902	9731	0
2303	2949	0
147808	196335	0
7094	139212	0
5030	30811	0
873	29959	0
2678	374819	0
23263	127068	0
4104	83989	0
3781	79172	0
5866	347902	0
118	10040	0
3691	6721	1
7439	55973	0
9184	286223	0
23304	80125	0
54102	375791	0
23089	151647	0
29980	149954	0
166863	391253	0
302	391002	0
6491	51199	0
126321	100287171	0
8448	374395	0
8241	11338	1
7494	153562	0
27123	64768	0
64968	79071	0
23423	284546	0
2568	253190	0
284114	641371	0
26168	286151	0
1487	401138	0
8412	79815	0
26995	283578	0
10445	64216	0
4142	26580	0
10199	10799	0
266675	388581	0
56900	123283	0
23649	116443	0
7180	116496	0
468	57547	0
10715	85015	0
51326	100170229	0
90407	387712	0
8678	11250	0
5737	84948	0
4616	5450	0
55167	119682	0
29926	199800	0
163126	391002	0
9736	339512	0
4594	10974	0
80271	93979	0
57678	100302736	0
51761	55237	0
79758	284307	0
83891	221421	0
22	11188	0
5990	65083	0
347168	389434	0
667	6581	0
57333	200734	0
9241	9381	0
116519	341208	0
79447	81579	0
2998	50846	0
57466	119682	0
63877	79993	0
9037	192683	0
10321	222545	0
8412	80114	0
2555	50836	0
10542	11067	0
200931	338382	0
53904	55252	0
9840	54521	0
4142	9038	0
5611	7982	0
29843	132320	0
51300	493860	0
222663	222696	0
145482	171017	0
57016	342977	0
1983	55170	0
3963	6541	0
84310	387787	0
9144	10981	0
5792	140775	0
10465	79782	0
57129	57493	0
64747	340371	0
23013	57048	0
3097	157570	0
1983	8241	0
5127	24149	0
3321	388939	0
8897	54555	0
3765	117248	0
83893	728929	0
57167	284338	0
29107	204801	0
2583	51248	0
27127	84766	0
343	28999	0
2538	7133	0
57111	374383	0
134187	203245	0
57713	338567	0
140880	163126	0
91368	399671	0
439	7133	0
23362	29888	0
9086	55973	0
55161	127074	0
9630	79134	0
56130	643382	0
29968	80218	0
84617	613037	0
5099	84249	0
7113	133923	0
3851	3927	0
23224	27283	0
390790	728116	0
81309	144699	0
4067	6491	0
4585	57048	0
5691	7428	0
26354	60559	0
2319	10621	0
2652	84298	0
6291	151195	0
53353	56911	0
10534	124773	0
1060	3048	0
10933	54468	0
51292	440498	0
1485	84277	0
10809	55342	0
2778	28974	0
6924	390064	0
53343	201633	0
197	63926	0
393	4704	0
57053	57148	0
10086	79070	0
63924	284697	0
83953	252983	0
80832	81626	0
90637	646174	0
55619	150677	0
9236	79058	0
84952	285848	0
84624	245973	0
9630	284004	0
53	22929	0
4818	285659	0
210	122876	0
26146	84640	0
4939	81501	0
9569	728255	0
5732	6338	0
5429	84570	0
258	165530	0
55801	401541	0
10221	54979	0
83714	84812	0
57619	79174	0
79057	90527	0
1016	65990	0
54498	80301	0
11130	401027	0
9398	353333	0
5469	401667	0
1820	7047	0
9750	92610	0
90203	162461	0
85409	259236	0
24146	646000	0
1742	139212	0
575	8842	0
10954	199699	0
1051	8437	0
1475	2303	0
22924	146956	0
55791	386676	0
4683	51360	0
219447	285237	0
7068	55183	0
20	22974	0
2296	4591	0
22877	27092	0
23753	256281	0
3816	84298	0
283971	441911	0
63897	348158	0
81532	140711	0
3007	57333	0
10952	92552	0
7652	340273	0
1780	22904	0
57732	127623	0
4013	23152	0
56979	245939	0
6010	10106	0
54704	80817	0
389203	100505753	0
23173	57336	0
5087	23509	0
65251	101928147	0
23545	219870	0
5596	7297	0
2828	10840	0
256227	282966	0
9462	401541	0
2806	642938	0
9657	23336	0
6355	10735	0
127623	222545	0
2696	26524	0
51307	56944	0
83447	92344	0
3550	22828	0
51631	374383	0
51290	220136	0
23336	26146	0
1946	8226	0
64895	171389	0
7976	284312	0
7014	8520	0
6799	57228	0
26686	252884	0
11189	83483	0
79660	333932	0
2058	2358	0
7098	54931	0
10747	55319	0
1981	138065	0
3034	23456	0
201516	222236	0
636	51510	0
9398	79006	0
130271	100507679	0
65975	387266	0
9477	653606	0
54921	353139	0
10525	57343	0
4582	219970	0
26149	54785	0
1917	2815	0
84953	113746	0
80853	751071	0
3736	84310	0
5651	154664	0
23016	123099	0
1604	8477	0
9057	146059	0
2825	4868	0
9076	10733	0
5224	9021	0
64866	220002	0
1241	27324	0
6339	23654	0
23049	55536	0
8330	100133053	0
3661	8725	0
29128	51053	0
115273	140689	0
2350	4670	0
54480	57116	0
482	23178	0
5533	7179	0
3158	51626	0
393	3570	0
2571	23286	0
439	5468	0
9077	170487	0
10477	85459	0
51326	390038	0
5596	50640	0
3589	7177	0
1051	117584	0
8436	89766	0
1630	79097	0
2954	7922	0
694	29959	0
10659	642938	0
5652	11069	0
4712	79090	0
29799	400935	0
1982	440955	0
79447	400581	0
4054	89845	0
5563	219873	0
4250	51143	0
5771	84569	0
553	6676	0
933	130013	0
6303	57104	0
254048	646960	0
92283	256144	0
200008	100505478	0
79090	92609	0
23424	65975	0
5272	51657	0
