6696	54463	0
84186	90933	1
3149	54386	1
113235	140699	0
28977	85437	0
685	58533	0
5468	25879	0
56144	84418	0
5195	83737	0
23001	27254	0
55604	79644	0
391211	401427	0
8309	80342	0
7114	79885	0
440	22802	0
6799	10409	0
2582	9669	0
56157	284541	0
1474	10224	0
23780	116071	0
7306	151056	0
279	140711	0
122773	206358	0
5817	10562	1
51078	170575	1
5948	100533105	0
30012	64776	1
1917	64711	0
2739	9831	0
7401	23619	0
3163	22908	0
10256	221477	0
58527	388939	0
392255	653720	0
6039	9962	0
3914	23413	0
9168	283385	0
1315	65005	0
55763	114548	0
23761	51133	0
2642	54825	0
9341	26580	1
219493	284339	0
8313	9915	0
3565	25793	1
10817	23768	0
22984	203562	0
4703	55894	0
1119	29904	0
5972	9722	0
429	58487	0
23355	140883	0
83606	337973	1
23367	114876	0
633	8927	0
2901	9619	0
3059	51258	0
3615	221421	0
23232	26166	0
83547	125958	0
8834	85459	0
222698	374286	0
54433	57604	0
116228	375611	0
26166	594857	0
8330	23178	0
80777	257019	1
1506	100996331	0
92552	127074	0
22890	100127206	0
140947	339168	0
2752	79666	1
221184	246269	0
2070	284338	0
27344	51661	0
79949	135293	0
26123	57678	0
2273	9341	0
1604	282890	0
4622	118461	0
4543	5526	0
11124	51564	0
10109	57482	0
1008	9651	0
6652	10957	0
26751	257407	0
124222	222659	0
25873	57142	0
29980	283953	0
2665	119504	0
3281	55845	1
166863	440561	0
9166	653604	0
638	157567	1
6785	729515	1
7417	253152	0
9131	375757	0
54386	84062	0
55526	83444	0
3065	10519	0
165918	284382	0
7326	11174	0
501	222698	0
6865	79666	0
51668	79825	0
64849	83856	0
10524	132141	0
8835	170302	0
8434	10539	1
11186	22898	0
7123	171019	0
1579	25901	0
4776	51001	0
2580	6334	0
65993	201780	0
10322	55786	0
1366	23732	0
3851	3886	1
9854	347527	0
22996	55845	0
6628	26207	0
7091	65217	0
5290	5781	1
8602	378951	0
6441	80325	0
84162	129025	0
1329	79666	1
353132	440051	1
132320	105375355	0
4831	150472	0
2521	7292	0
8527	257240	0
1184	64708	0
9623	138803	0
54102	613212	0
5681	10877	0
5764	56647	1
6550	26999	0
29094	282966	0
3885	83444	1
1366	222584	0
9569	10106	0
1314	9502	0
10249	10524	0
5989	58478	0
9813	204801	0
950	124857	0
5028	9757	0
6207	84124	0
5578	79153	0
80264	201780	0
51112	54600	0
9037	197335	0
54460	124152	0
54978	129138	0
4582	9370	1
50488	123879	0
5190	80059	0
5253	64105	0
27023	80303	0
1143	9587	0
23049	91942	0
84144	93233	0
54480	594857	0
344	27247	1
10880	55801	0
51759	343702	0
3276	222663	0
3643	6464	1
8643	348174	0
126321	730262	0
55237	115827	1
6550	644943	0
1041	6915	0
57419	84790	0
26580	143162	0
221424	402415	0
57591	64921	0
26152	83999	0
5331	26524	0
50939	90625	0
65990	374875	0
1316	53630	0
202559	440561	0
4646	154865	0
225	84692	0
573	84186	0
1459	2965	0
6529	63826	0
6924	205717	0
54984	57408	0
55284	223082	1
2195	10878	0
2830	284110	0
377	283208	0
84692	162282	0
8536	114984	0
718	79666	1
4217	140465	0
8337	51458	0
1769	64881	0
7846	148823	0
26145	55001	0
142	29128	1
16	6484	0
3373	53836	0
1418	143241	0
713	84864	0
112609	254786	0
2861	7984	0
921	374383	0
118	5270	0
57185	81853	1
10800	22924	0
7874	57646	1
7866	116519	0
3842	100528030	0
2672	253512	0
8355	10290	0
9196	55200	0
71	719	0
10288	284697	0
91683	401207	0
9468	375790	0
10529	23390	1
7316	441151	0
266	90139	0
727	22887	0
5778	339768	0
3300	79144	0
1654	6280	0
3633	337876	0
60682	122183	1
83464	400954	0
5451	5813	0
9057	10424	0
5889	9557	0
59082	84243	0
55296	57466	0
1539	2314	0
54978	201516	0
1459	79102	0
1965	2932	0
2887	6166	0
23179	165721	0
92482	119392	0
1381	135656	0
2239	3820	0
126272	388677	0
1147	5591	1
3221	8027	0
2784	148327	0
5468	138065	0
5093	126637	0
5260	54465	0
54830	135892	0
3891	6248	0
57053	79659	0
176	54502	0
5267	26263	0
55201	114132	0
1262	11010	0
23362	613037	0
29930	494118	0
400629	401138	0
9354	282974	0
51001	56927	1
4159	5443	1
52	51481	0
3817	9928	0
5230	80020	0
146206	338692	0
286380	641649	0
79090	348487	0
71	27243	0
3299	7100	0
127731	219621	0
575	55665	0
636	5906	0
9218	90701	1
3781	7743	0
10152	167359	0
9693	100144748	0
4046	23361	0
55572	57458	0
25975	55898	0
55800	219738	1
9517	81579	0
2672	3300	0
83732	389203	0
1672	163059	0
2815	730094	0
2928	84519	0
4814	51691	0
6372	259307	0
354	55619	0
6423	118987	0
1140	9804	0
6431	149954	0
3781	8313	0
6566	169270	0
4686	51759	0
93426	115701	0
5163	391475	0
27122	148362	0
4437	57526	0
22936	57116	0
53840	64430	0
995	2273	1
26515	84858	0
910	245940	0
642	152816	0
25959	27295	0
8609	84167	0
1513	26330	0
6573	7030	0
11069	401036	0
55291	162968	0
6284	85442	0
3561	10621	0
5675	10827	0
81607	391123	0
140578	431704	0
9917	51606	0
51163	391189	0
166	63948	1
6840	55351	0
8399	51072	0
9045	81871	0
119710	390538	0
6096	55758	0
9320	90196	0
8065	51147	0
9138	9723	0
9023	284312	0
375791	388677	1
57167	84570	0
81472	339883	0
10200	55791	1
10933	50846	0
6367	55028	0
7716	84912	0
7155	7157	1
2705	400120	1
51326	79913	0
84991	144577	0
1307	256309	0
3822	51333	0
261729	387712	0
10969	644809	0
6372	389766	0
27178	79094	0
57325	113878	0
25806	54926	0
993	54989	0
55143	58490	1
10257	26263	0
2124	55340	1
51696	64101	0
3112	57577	0
4117	26707	0
826	54463	0
4627	11016	0
6612	7431	1
146	149420	0
10172	144448	0
6830	148741	0
55803	338675	0
154	53343	0
6207	27092	0
5204	5252	1
27296	138881	0
170384	386676	0
9045	23633	0
29785	55526	0
50939	60685	0
1741	93010	0
3034	23654	0
90139	92610	0
4050	23179	0
149233	343472	0
8459	79924	0
6604	285643	0
8073	79590	0
10040	28992	0
6718	157567	0
2303	80271	0
921	54834	0
1647	50650	0
3681	55012	0
6601	127247	0
2063	10951	1
7478	9685	0
9557	60558	0
1272	388677	0
5937	23008	0
6616	255220	0
3221	389434	0
4284	54756	0
5290	57479	0
9724	285966	0
7531	79039	1
5701	338692	0
10025	81833	0
8803	375611	0
10603	23031	0
59277	401612	0
3447	30000	0
6554	55238	1
7716	8877	0
10842	389206	0
3685	5372	0
1803	80301	0
7168	9533	0
10152	55259	1
5157	131873	0
57019	343637	0
1292	6120	0
23213	79871	0
178	11173	0
6494	118472	0
80176	129138	0
1025	79908	0
10365	11258	0
3065	54344	0
5202	6397	0
80764	245940	0
9228	27296	0
1053	25920	1
81892	374819	0
51360	147991	0
8242	27075	0
83959	340069	0
54457	653606	0
55922	220074	0
10131	80712	1
10362	100129520	0
189	10881	0
5412	337970	0
10251	10622	0
57085	221078	0
5030	8683	0
84062	252884	0
533	6540	0
643226	644524	0
7155	158326	0
4286	6541	0
482	400830	0
3032	647042	0
388595	401565	0
1571	727897	0
6314	146845	0
1746	51062	0
23768	57132	0
55937	390212	0
10204	51631	1
10274	23649	0
7316	54972	1
5411	6156	0
26751	131540	0
3777	56952	0
282969	100129216	0
7319	24147	0
11009	57190	0
3020	7384	0
23731	79174	0
3805	54476	1
10422	57505	0
123041	284656	0
55161	341032	0
9107	81688	0
30811	200315	0
3635	51438	0
56125	643847	0
26996	54887	0
57142	57165	0
7827	119392	0
1528	54769	0
25901	57159	1
8641	285966	0
92552	374977	0
55179	286223	0
3352	219621	0
4514	57116	0
5063	84629	0
29844	143241	1
6184	92747	0
7350	285498	0
51072	51633	0
8880	57689	0
63978	115273	0
2119	9258	1
10256	84103	0
8522	57528	0
51258	92736	0
387266	653423	0
22864	100137049	0
8904	56245	0
26251	84886	0
3014	165918	1
8803	10992	0
7336	9781	1
9246	22823	0
10539	388677	1
7248	23126	1
7098	646915	0
4067	91875	0
10328	27097	0
10799	152815	0
54984	79690	0
54799	57185	0
8803	22868	0
5204	51324	1
80020	84817	0
83891	91304	0
51320	53344	0
1474	387266	0
64844	121275	0
1008	23463	0
122622	100505876	0
23031	92235	0
84502	152815	0
1105	2902	0
4753	140880	0
158131	221424	0
23671	51552	0
51661	112849	0
4528	56902	0
9411	58529	0
6204	84310	0
55835	115827	0
5496	9076	0
2890	27178	0
29090	134353	0
983	9699	0
79865	84816	0
10221	143425	0
53919	84103	0
23637	149954	0
27236	64768	0
5087	375790	0
1956	8698	0
3187	124857	0
5412	643226	0
5501	9625	1
26515	90362	0
10534	80125	1
905	401667	0
4104	50617	0
23390	51466	1
8065	727936	0
4779	219493	0
9532	57162	0
79832	643414	0
23746	50604	0
25829	140465	0
23533	139285	0
6744	339541	0
3680	127623	0
26047	132720	0
55714	57205	0
1041	8522	0
694	4862	0
7407	8621	0
92235	256356	0
6314	26330	0
29924	360205	0
9928	25806	0
648	8726	1
4708	10098	0
2040	5184	0
148304	162968	0
3131	124637	0
6560	26018	0
23028	55843	1
6876	84945	0
9520	151648	0
54776	55163	0
4114	84941	0
124976	645121	0
11182	286144	0
7415	79058	1
79890	643008	0
9948	377630	0
10919	147323	0
27296	402055	0
8242	54890	0
57413	80059	0
79571	91851	0
27023	146691	0
9038	80185	0
51337	126014	0
84226	84626	0
139760	158866	0
1666	54978	0
8546	57520	0
168507	374286	0
3565	219493	0
51692	84282	0
56155	64241	0
50940	51439	0
57689	645382	0
1280	64895	0
51203	90987	0
3064	58486	0
58533	728116	0
9915	26123	0
55150	55843	0
406	84217	1
23774	124626	0
23658	55337	0
2652	122876	0
22944	27439	0
147744	285966	0
2672	122945	0
79269	117194	0
10242	163154	0
3321	63976	0
23671	729447	0
3945	5830	1
3725	7409	1
27043	80174	0
2629	84520	0
7185	22890	1
3009	388697	0
55823	65258	0
54477	338567	0
122183	343071	0
9343	23533	0
1810	90993	0
3927	83897	1
22974	124637	0
4582	64801	1
9719	344148	0
10529	55466	0
3251	56952	1
943	23568	0
4974	65078	1
51388	149954	0
83480	132954	0
5429	134829	0
8546	56927	0
9397	25880	0
9531	373156	0
4130	9550	0
26580	55756	0
5778	22926	0
51000	113763	0
11146	353141	0
1129	6821	0
9459	140885	1
7757	90249	0
84938	138716	0
2146	26354	0
1514	55696	0
150677	100132963	0
1610	6236	0
5874	80344	0
10446	134701	0
3851	90799	0
57643	387712	0
56928	388951	0
10534	440515	0
54933	440956	0
90625	340533	0
50617	54751	0
7248	54868	0
57459	64219	0
312	3360	0
343472	100528062	0
5729	7031	0
64895	81532	0
8416	340371	0
5928	116986	0
90362	200942	0
11346	25909	0
83899	254950	1
1188	4207	0
29102	57713	0
10419	23506	0
57663	148206	0
90933	390058	0
363	4818	1
10590	23429	0
5439	9528	0
5449	84911	0
51280	51390	1
79780	83732	0
2994	59284	0
27143	123103	0
6567	64388	0
8767	23363	0
80198	84692	0
3779	285966	0
254013	349334	0
2321	7091	0
6596	11193	1
639	6396	0
79473	94081	0
126567	360205	0
79651	140831	0
9364	79671	0
6869	11279	0
55619	80119	0
23309	199746	0
1368	6720	0
4552	79647	0
51533	100287364	0
26231	55636	0
26494	84612	0
5662	56123	0
1188	9887	0
8446	9086	0
3077	201725	0
1466	4798	0
27241	65975	0
51693	127700	0
23533	54890	0
553	9131	0
7124	200728	0
1643	3660	0
5544	64174	0
2217	83544	0
8789	153830	0
8714	27075	0
8224	57706	0
5058	81624	0
7514	375061	0
7874	84699	1
22887	138065	0
9241	10533	0
5524	6491	0
52	100	0
5111	5728	1
22995	64843	0
56475	59343	1
57528	65243	0
1647	9797	0
9032	118442	0
3270	84694	0
5683	10376	0
11186	149233	0
1844	10991	0
10890	201973	0
84125	441519	0
8545	9854	0
2052	4552	0
154	79815	1
7571	9128	0
537	29102	0
8356	341640	0
3836	54480	0
3028	5675	0
9962	64087	0
3033	5203	0
257218	387914	0
24146	285311	0
11062	100533106	0
10969	89910	0
23780	51668	0
65083	90488	0
9854	26578	0
51647	85509	0
51117	727957	0
3298	56649	0
343263	613212	0
64854	162605	0
10084	504190	0
7320	353333	0
64866	341346	0
114822	391191	0
84844	100288332	0
1028	10199	0
5375	55171	0
6786	219875	0
8614	125981	0
10101	386675	1
3360	23090	0
1060	85481	0
10804	56979	0
4485	30010	0
2806	54600	0
11112	394263	0
79058	219970	0
51337	162963	0
445	84539	0
4585	84273	0
28960	116969	0
64708	150946	0
468	30851	0
338645	100533496	0
3185	6584	0
81472	85474	0
8988	401027	0
23015	114112	0
11069	51203	0
627	89932	0
5694	10055	0
4818	10137	0
2521	6601	1
283899	440073	0
254122	377841	0
1262	341032	0
8001	140710	0
7532	387712	0
8387	51693	0
5168	130013	0
4141	57019	0
3674	344787	0
1260	27343	0
57577	196513	0
10877	51388	0
7094	56833	0
932	10410	1
3204	6560	0
10001	79036	0
10898	84294	0
1161	80775	0
1409	150365	0
1551	26548	0
2146	11007	1
154	256148	0
64761	204474	0
1981	10495	0
93145	387509	0
26579	284161	0
1266	8727	0
83896	85446	1
161931	203069	0
646	317754	0
54935	79866	0
1869	57103	0
8153	79897	0
1406	6314	1
10025	26229	0
2696	9669	0
6236	26018	0
11112	100287513	0
6283	84197	0
983	9918	1
10534	11103	0
3927	57590	0
10775	730098	0
10196	29844	0
7415	9024	1
51324	51755	0
2683	51649	0
148741	101059918	0
1573	5701	0
2559	23637	0
10086	23543	0
2705	81614	0
998	7168	1
5581	64983	0
2801	391195	0
23423	127428	0
2131	9657	0
367	5728	1
8520	23245	0
8826	55536	0
92691	113763	0
4250	113402	0
57003	338949	0
4839	100507588	0
646	30061	0
667	26146	1
932	4818	1
135656	644139	0
57115	57223	0
23016	55450	0
90025	148362	0
9031	30968	0
9472	10735	0
5087	9436	0
1647	6256	1
3761	115426	0
4921	56127	0
406	1460	1
8368	55321	0
6572	51631	0
3965	6632	0
8483	57479	0
1435	8999	0
10630	158219	0
7047	337876	0
54830	134429	0
81539	222236	0
10069	374877	0
6529	55450	0
9890	340393	0
1406	57181	0
3636	6361	0
928	653808	0
83881	139221	0
23085	654429	0
7267	10477	1
84077	283897	0
51150	139599	0
79607	92691	0
2002	10098	0
159091	100506243	0
2312	165530	0
6948	388125	0
9246	23658	0
9962	137872	0
90933	116115	1
84250	152815	0
64432	93979	0
6450	7841	0
51755	144699	0
6821	23259	0
1503	2592	0
55170	55175	0
6498	79884	0
11149	27020	0
5170	120935	0
5889	5892	1
2580	55012	0
5911	221833	0
1540	5524	1
92283	153222	0
57572	64328	0
84911	205717	0
10476	27178	0
6876	7733	0
1956	5287	1
55164	643834	0
5204	83893	0
1825	252969	0
23351	56970	0
786	9732	0
56833	126374	0
1833	6404	0
55286	56907	0
55303	116844	0
3021	8754	0
4217	121551	0
150	65263	0
2746	3028	1
23271	84250	0
94086	143471	0
55257	125981	0
3565	57126	0
63036	116541	0
2110	3565	0
10957	219983	0
3812	51552	0
79679	375611	0
653067	728075	0
9086	29883	0
4848	9002	0
5367	285016	0
27134	165721	0
327657	642658	0
1823	388951	0
4092	51427	1
6712	58160	0
54838	101059918	0
84106	91607	0
8497	25959	0
10274	59277	0
9683	55762	0
10276	169714	0
5127	51258	0
7133	23194	0
2040	51348	0
1053	5925	1
54596	90338	0
3821	117584	0
5982	283383	0
1842	8350	0
2165	64951	0
10942	79611	0
8349	54957	0
71	256227	0
122740	200844	0
84203	441151	0
441519	645382	0
5468	5925	1
9082	29915	0
3843	8976	1
5925	10524	1
2535	344018	0
55160	147991	0
406	3821	0
84321	642938	0
93058	200407	0
79442	154872	0
10419	56975	0
8317	54893	0
55508	57574	0
3218	65992	0
10436	51552	0
5290	727957	0
23367	55584	0
685	8989	0
90288	146542	0
1378	118672	0
51276	751071	0
6348	116519	0
23207	342096	0
2746	6441	0
1286	4534	0
50614	388939	0
85318	201562	0
29090	81620	0
3749	7871	0
9153	92747	0
79144	114783	0
79296	219927	0
840	100137049	1
2688	10847	0
3588	79884	0
55173	79873	0
10861	203522	0
2848	80006	0
8848	9895	0
5411	28964	0
9567	132720	0
6658	122704	0
11173	23234	0
8623	246100	0
7335	283160	0
9678	84249	0
8504	79871	0
3726	283899	0
6721	90362	0
3615	114836	0
8456	79090	1
55758	80823	1
3550	91603	1
79685	387129	0
7407	23761	0
29926	84803	0
10098	124808	0
341416	646960	0
2597	25793	1
23126	100132396	0
3708	8802	0
8342	126231	0
2045	51552	0
6916	100130958	0
181	2958	0
9253	10040	0
54882	90993	0
583	11030	1
5287	391195	0
4629	343071	0
4005	6218	0
11009	100507436	0
4701	125476	0
5273	125981	0
10856	644844	0
2052	57545	0
119	26580	0
2	11051	1
5271	23351	0
116511	387787	0
57142	84262	0
128366	134860	0
374	200008	0
8812	345222	0
85377	153733	0
4234	282969	0
4850	7350	0
3364	23426	1
1653	1841	0
55062	390437	0
4745	143471	0
5700	7316	1
6259	54205	0
55012	374383	0
1605	388533	0
158326	284297	0
2593	55801	0
5968	50855	0
3213	10385	0
8001	114876	0
1111	7565	0
5570	137872	0
30012	79699	0
1464	23467	0
23780	58506	0
83983	338323	0
51650	80023	0
762	3059	0
10135	25862	1
116966	150472	0
3656	150353	0
2521	8683	1
3842	5367	0
55845	56287	0
79848	84303	0
55720	84243	0
10766	645425	0
10043	93594	0
9627	57645	0
583	84142	0
5196	6900	0
55259	90806	0
7319	123720	0
1267	23428	0
1018	10818	1
51071	284338	0
84858	113878	1
7159	130507	0
255252	401612	0
2139	65251	0
7415	255809	0
9253	29088	0
2806	10443	0
81704	84140	1
6822	54901	0
2998	162681	0
1742	340419	0
34	54756	0
55823	219970	0
7466	9887	0
8789	390010	0
266	5533	0
7984	23187	0
6461	8395	0
10362	25793	1
1876	728929	0
7851	127074	0
3105	64768	0
9077	56925	0
9678	26206	0
6632	79915	0
3065	55553	1
4050	7020	0
9540	114898	0
2827	653308	0
149603	100132396	0
363	23428	1
23235	55164	0
83641	112755	0
1676	56983	0
6576	6779	0
5313	122876	0
4543	8886	0
91300	96764	0
51260	162394	0
873	4898	0
22908	51053	0
2770	51280	0
6351	53836	0
55349	80004	0
4217	8434	0
4153	5409	0
4128	127602	0
2350	23025	0
51377	100127983	0
57520	79758	0
57643	162466	0
9451	11189	0
758	83661	0
8727	9401	0
79906	494513	0
6294	11010	0
112487	100507003	0
5055	400120	0
29855	79174	0
25816	27086	0
4153	10747	1
5158	54858	0
84941	151651	0
54936	118442	0
633	6728	0
5428	84993	0
6271	6285	1
3565	64852	0
6400	27075	0
1475	79960	0
84912	222865	1
3213	154664	0
3975	653464	0
8284	27097	0
1384	10694	0
5000	85478	0
134187	387914	0
3032	84899	0
79572	390064	0
7135	347688	0
26525	245973	0
2642	83987	0
27283	55276	0
1054	30000	0
119180	283518	0
79058	647174	0
8110	121457	0
10990	79008	0
5501	5507	1
1515	5375	0
2261	63931	0
6491	26538	0
79792	130075	0
84108	146206	0
1983	223082	0
149951	402415	0
22995	204474	0
10127	197259	0
354	7297	0
92129	440956	0
3204	337960	0
9077	55636	0
3593	285195	0
112487	129530	0
80119	145567	0
51686	79767	0
131377	146861	0
51125	114826	0
2668	283629	0
1234	390433	0
3481	3817	0
2108	26693	0
51327	57406	0
124590	282996	0
10385	53919	0
26146	27128	0
3965	84624	0
6184	84618	0
1378	56658	0
26509	84197	0
84816	100131980	0
6916	55647	0
83903	199699	0
6439	9688	0
2782	389206	0
1742	54910	1
7570	730087	0
51567	115294	0
3635	388677	1
1041	79087	0
10500	493861	0
471	63827	0
25873	378708	0
51112	56971	0
5194	28977	0
6231	6305	0
55080	79036	0
5694	10219	0
7326	26737	0
3235	5087	1
4701	114132	0
79446	80778	1
3448	167691	0
1184	91947	0
6865	51326	0
1386	3159	1
60560	114822	0
54902	114783	0
51477	401666	0
9343	9427	0
5644	83983	0
350	23467	0
6703	131831	0
25972	80864	0
11099	54583	0
63826	80218	0
3851	113763	0
9119	54955	1
8828	166655	0
7871	285643	0
279	23429	0
90594	400916	0
9382	10793	0
7185	8322	0
6209	221527	0
55286	150678	0
9824	10981	0
1854	8927	0
79962	196410	0
6721	51126	0
8336	123283	0
26279	56344	0
9032	169693	0
7805	165918	1
89927	158326	0
643803	647219	0
1145	11167	0
5468	11101	0
7594	80000	0
2160	203522	0
56704	338567	0
85294	643414	0
27238	29911	1
1466	3062	0
5133	55806	0
1536	441294	0
200634	284739	0
135656	286887	0
5930	59271	1
53353	84168	0
6241	133418	0
5108	9903	0
6368	10068	0
162	56269	0
223082	390077	0
5010	256329	0
11030	84904	1
55238	57691	0
965	4632	0
9397	79627	0
57697	64983	0
8685	192683	0
23309	283297	0
3965	219954	0
23639	84859	1
2538	54989	0
118	6720	0
2850	23031	0
4715	201516	0
10021	643836	0
11030	55840	1
57804	285852	0
3797	9550	0
1143	2155	0
5111	51324	1
90861	374864	0
84154	92552	0
694	55790	0
3112	54926	0
55349	206358	0
10026	27097	0
1540	374907	0
219477	219927	0
57085	203562	1
10517	55814	0
645432	653464	0
5331	653604	0
8636	9781	0
7223	55572	0
6884	7726	0
6868	9498	0
8973	440503	0
5781	29924	0
10524	22981	1
60676	347344	0
7267	55684	0
7576	192683	0
7409	64921	0
1053	27097	1
575	7743	0
6228	645382	0
7053	79837	0
11017	388677	0
6623	149951	0
4898	5143	0
51659	55888	0
57610	391114	0
63940	84124	0
6519	23028	0
4646	56911	0
998	84612	1
2705	51280	0
762	57619	0
54926	115749	0
10524	57692	0
4921	6464	1
127428	388125	0
9488	83879	0
5271	79006	0
9094	55643	1
6721	57505	0
5174	6550	1
6550	55052	0
3356	55540	0
7326	51133	0
5600	124411	0
9892	64208	0
808	54827	0
3646	283629	0
2054	25806	0
23102	26579	0
23353	168975	0
23395	126074	0
27236	374907	0
7329	57121	0
4146	163859	0
54102	401409	0
8030	133482	0
1874	400673	0
285093	100129543	0
10775	100170229	0
28974	163115	0
55727	653606	0
25959	132320	0
10827	25992	0
5924	107080638	0
166	8241	1
5203	8672	0
4916	11213	1
8473	54902	0
58509	81553	0
5552	132203	0
1945	107984640	0
23385	80851	0
4916	8536	0
23619	80304	0
5170	5586	1
9619	140838	0
57161	116071	0
3119	3558	0
22981	84140	1
140596	727866	0
2151	23187	0
3843	5728	1
998	80263	1
1592	106821730	0
340419	386674	1
5611	9177	0
124045	163882	0
79057	131578	0
6627	9148	0
55507	100533181	1
2827	5149	0
1485	23413	1
26973	144406	0
8600	343472	0
6902	64216	0
6581	10257	0
245940	353088	0
3765	127623	0
10766	57343	0
613	22950	0
2172	4646	0
80125	167359	0
7014	23594	1
7044	9057	0
6554	78997	0
30814	55161	0
4345	100528062	0
3761	131873	0
966	23181	0
4050	7350	0
10495	114926	0
8497	170627	0
5977	347168	0
80148	154197	0
10629	121536	0
9573	23053	0
3187	9533	1
6696	26986	0
26578	286343	0
56990	90134	0
8336	92285	0
57228	257218	0
8079	81793	0
5495	5754	1
116534	116844	0
6013	55291	0
374875	729422	0
56271	114822	0
685	57048	0
9892	26953	0
933	79720	0
6013	26524	0
3396	343169	0
8629	653121	1
58494	644150	0
638	11017	0
3321	132946	0
240	403314	0
10127	54517	0
11250	54480	0
7841	27075	0
55833	91464	1
27012	83697	0
51647	51663	0
1540	729438	0
54502	92482	0
5010	220164	0
6662	55153	0
6404	55647	0
5924	23367	0
55001	55340	0
7461	283297	0
10861	284369	0
11037	102724428	0
5682	6999	1
55718	64600	0
113402	338872	0
3797	6490	0
84101	147650	0
6599	79094	0
2801	81565	1
64403	79587	0
84542	255189	0
396	55164	0
6182	55833	0
10723	219743	0
9051	10049	0
2770	148213	0
4916	51057	0
3071	27106	0
57535	84303	0
6726	8540	0
3297	5591	1
976	1634	0
6572	126306	0
79442	94115	0
5432	83643	0
83737	117246	0
80119	284161	0
81607	125150	0
6388	203074	0
56548	252969	0
998	23387	0
1829	9228	0
472	5830	1
6133	23286	0
9903	10419	0
1874	90019	0
50508	653720	0
10640	54103	0
55108	387990	0
10950	64922	0
6601	56475	0
79685	84179	0
6694	56979	0
78997	474343	0
4811	6117	0
5214	54976	0
821	6338	0
5204	390038	0
127018	200844	0
26993	56122	1
2245	222865	0
83953	339669	0
51667	57630	0
597	51072	0
2547	23199	1
4594	22895	0
79703	90527	0
26034	126364	0
9322	100132911	0
3822	10859	0
8153	26189	0
9767	81127	0
924	7411	0
53405	81626	0
54927	80125	1
23113	100526773	0
2131	23416	0
29930	80895	0
29119	51377	0
8600	10043	0
4609	23408	0
26707	84108	0
54814	79168	0
51248	64112	0
29128	151242	0
6382	10095	0
5168	5290	0
56122	57093	0
6206	144809	0
9693	55337	0
2319	7316	1
9813	137872	0
5451	6489	0
7259	122183	0
8546	54544	0
5364	11270	0
6204	79070	0
3036	8501	0
5193	102723713	0
63922	91942	0
6543	221477	0
5420	390113	0
84817	647174	0
777	55526	0
25949	138065	0
2688	6355	0
203	5498	0
2686	64699	0
5682	283685	0
6293	55704	0
7185	84953	0
3927	55697	1
51633	253152	0
6883	56624	0
27333	64208	0
5570	256148	0
5499	60672	1
6314	57159	1
1029	55466	0
2994	390437	0
1272	125958	0
6928	116115	0
1442	390212	0
133746	401152	0
10059	25904	0
3359	79885	0
7767	64131	0
6276	10251	0
1084	84186	0
22843	378951	0
3880	90665	0
27131	130733	0
7169	9969	0
55536	112487	0
10402	116969	0
19	83714	0
4284	57689	1
79066	79153	0
54795	84320	0
153642	401541	0
10244	84617	0
114876	102724488	0
2011	3857	0
2315	105372824	0
10538	387911	0
55170	285533	0
8975	9441	0
2119	83953	0
7306	9229	0
5429	80017	0
2840	343263	0
1142	100913187	0
5608	54796	0
27086	81833	0
11182	29122	0
50636	252969	0
5728	10694	1
23613	504190	0
1129	54868	0
250	122876	0
58494	81627	0
285	23659	0
3821	117248	0
57804	728586	0
3159	142678	0
90338	400830	0
27065	79575	0
6550	51649	0
84062	402317	0
200728	387778	0
2932	8543	1
84197	161357	0
2958	7053	0
56252	129138	0
23251	337985	0
1131	146956	0
22926	129531	0
8835	26693	0
51691	100142659	0
3641	4321	0
57786	199692	0
5711	341152	0
3040	388677	1
57217	85377	0
1400	23481	0
2151	333926	0
27106	115795	0
55238	84699	1
2965	57085	1
162699	199720	0
50486	64852	0
50488	57171	0
146760	283284	0
79777	127670	0
5928	51116	0
2568	51804	0
26229	79906	0
3020	25842	1
6715	643834	0
10513	23053	0
4677	130749	0
9429	200958	0
148198	161829	0
638	84502	0
6821	94031	0
6102	26578	1
22950	26693	0
92689	105375355	0
5990	51083	0
2739	112939	0
54708	79023	0
26152	126789	0
84569	102724951	0
6293	7044	0
116	9208	0
5796	84249	0
9907	80020	0
998	84938	0
7846	201562	0
6786	388272	0
6259	254122	0
9573	29081	0
7314	727897	0
80323	84342	0
1956	10458	1
398	11069	0
150677	203562	0
2555	266812	0
23753	57190	0
6945	497190	0
10981	54093	0
1108	8343	0
905	58528	0
1261	23589	0
3875	65217	0
139886	729447	0
7046	8742	0
26160	131408	0
79962	85451	0
8226	54955	1
9451	124976	0
9785	152586	0
10050	57093	0
55321	126208	0
3166	4552	0
5252	139599	0
28955	80176	0
63939	552889	0
7306	79841	0
3934	11161	0
27143	81626	0
10615	59350	0
120	8416	0
8446	79001	0
5827	144455	0
2045	10321	0
6809	200081	1
7051	10101	1
417	157869	0
8741	26231	0
51300	337960	0
378	284307	0
397	29843	0
7805	222658	0
6599	57463	0
344	57634	0
8001	8364	0
2850	55657	0
1131	122616	0
6531	389816	0
51117	57165	0
1917	89932	0
26682	80095	0
7101	343450	0
4171	29799	0
1270	11278	0
868	7316	1
4234	90594	0
8483	146894	0
55179	79866	0
279	51765	0
1579	23731	0
864	145853	0
7798	50614	0
64850	139285	0
535	91875	0
4815	345274	1
819	203562	1
6343	9398	0
4957	643414	0
79609	148738	0
5003	113878	1
57115	142678	0
