6194	64798	0
26472	204801	0
55260	201164	0
10478	222546	0
9077	54620	0
10283	23567	0
932	440145	0
2568	7268	0
7374	7378	0
6799	259266	0
83875	153443	0
3667	197335	0
6204	9772	0
7372	81875	0
2288	389114	0
200315	439921	0
25928	29904	0
9991	253260	0
6749	25824	0
7024	65217	0
7553	140881	0
10040	114883	0
3313	23517	0
11022	256933	0
84376	100505573	0
23194	148266	0
7866	58189	0
64343	121227	0
55161	64417	0
126567	152137	0
26054	162466	0
115677	219869	0
10249	10869	0
23233	66035	0
6732	55972	0
4756	115727	0
993	51398	0
4998	55257	0
84436	125488	0
54058	221927	0
8406	402415	0
8503	90226	0
5082	80764	0
862	494119	0
8570	386724	0
857	646960	0
51128	85301	0
25941	727936	0
9149	55840	0
8402	387923	0
5449	50807	0
90990	101928527	0
6692	64776	0
80222	90806	0
79685	84327	0
9343	10456	0
8883	84614	0
9572	55196	0
3211	7319	0
29904	728373	0
8310	114898	0
5919	8630	0
9187	10537	0
23150	100129239	0
3663	7052	0
1489	10382	0
2998	375593	0
2689	200539	0
2977	79894	0
81573	171389	0
684	5147	0
3693	154215	0
27012	135458	0
9895	280664	0
8756	105372824	0
4237	10482	0
7201	7844	0
6094	51282	0
10576	401335	0
10235	84274	0
57047	160287	0
28998	83401	0
10735	54855	0
1486	150365	0
8459	54625	0
1525	10127	0
84705	221823	0
5455	6192	0
10744	389799	0
9284	93978	0
284716	286234	0
6013	60314	0
55284	113835	0
1514	66004	0
5427	26499	0
7153	84077	0
10539	64787	0
6096	58526	0
126321	388962	0
6704	79713	0
79898	81566	0
3699	64960	0
79191	92482	0
1833	643904	0
23158	27302	0
8908	145873	0
64805	80022	0
91750	165530	0
7094	80228	0
150372	727866	0
9724	391003	0
1962	84734	0
80070	100133093	0
79154	114335	0
3008	6314	0
2581	283578	0
23515	29944	0
126074	259197	0
10254	644943	0
6048	79048	0
4809	123016	0
57415	64771	0
79651	92922	0
5098	129531	0
3787	146547	0
4628	197258	0
55173	83715	0
8645	100129583	0
6234	83636	0
57610	143686	0
8021	65244	0
2128	9260	0
8021	165055	0
238	642938	0
9277	100653515	0
1113	9722	0
53905	54963	0
6280	57508	0
7580	29799	0
10454	339345	0
1153	2165	0
50484	81300	0
2566	79998	0
3821	51228	0
55651	64776	0
50939	56853	0
23746	64591	0
4146	80025	0
10020	284306	0
8459	149466	0
29108	90993	0
218	5439	0
7464	342096	0
5876	9474	0
92293	102288414	0
84059	84640	0
4499	138716	0
868	79191	0
146760	110117498	0
4522	64097	0
10590	122748	0
84684	284716	0
501	51181	0
5833	79646	0
9739	79679	0
57089	85015	0
51635	81792	0
51659	118491	0
199746	280664	0
1371	4086	0
1378	51119	0
1841	4010	0
7549	140710	0
25895	121549	0
8803	9326	0
8416	84501	0
55604	138241	0
9659	254394	0
9841	254295	0
51050	84300	0
54868	646486	0
51310	222659	0
55573	162466	0
7597	58509	0
1306	8927	0
80036	84909	0
8795	222663	0
55283	283385	0
25817	100526773	0
1875	9830	0
79730	408263	0
23762	89797	0
2070	474384	0
378108	654463	0
1262	126295	0
7737	8568	0
3321	51332	0
3077	56654	0
23552	286380	0
1443	375775	0
1562	59285	0
491	7483	0
360	11278	0
29994	54939	0
650	64110	0
50809	285381	0
6117	100505741	0
4254	286144	0
220134	401565	0
5704	10313	0
26074	27248	0
4247	4715	0
51673	728489	0
64771	653641	0
10591	22936	0
1262	3426	0
10189	51386	0
27250	51808	0
9245	149699	0
2921	23491	0
1280	54930	0
213	91603	0
317703	101927423	0
11135	79665	0
27237	120935	0
79731	100127206	0
51450	79709	0
54532	152137	0
5101	51362	0
192670	375757	0
7342	8609	0
2954	5361	0
81628	84945	0
72	132789	0
813	114335	0
8120	727866	0
8819	29888	0
51386	84941	0
79087	140628	0
10840	23129	0
1737	60436	0
26253	285349	0
65061	80022	0
1441	157567	0
292	55578	0
7150	92482	0
55049	285051	0
5630	9798	0
1440	89846	0
6146	26235	0
203111	221914	0
857	4686	0
23369	55728	0
10538	143458	0
23016	54923	0
55568	138716	0
27075	53938	0
8728	126969	0
11117	58475	0
942	10200	0
7342	389898	0
5729	29766	0
23179	30849	0
7434	151516	0
10590	55671	0
56672	375287	0
5406	9569	0
125704	146547	0
54751	339453	0
27351	285676	0
27302	84307	0
2146	65003	0
3050	160851	0
6175	25865	0
1945	7342	0
220047	100288287	0
2572	6744	0
116987	220388	0
2108	9791	0
158401	200539	0
90075	343169	0
123688	284415	0
7035	390072	0
7429	54921	0
4036	84276	0
5516	51101	0
23769	25938	0
50613	56938	0
1050	91057	0
23150	440270	0
27285	123169	0
551	728373	0
4248	130120	0
5588	56171	0
7388	26707	0
378708	100652824	0
5255	10101	0
27121	494143	0
25901	343099	0
55870	389524	0
8317	11190	0
57187	654429	0
71	4254	0
79953	221395	0
5021	10313	0
63827	134391	0
1411	83716	0
27022	401647	0
114791	163183	0
7227	10542	0
5134	93145	0
6281	201243	0
3140	54209	0
60672	100129654	0
4160	4234	0
9796	105375355	0
445372	102157402	0
54439	81469	0
10396	343637	0
143162	220107	0
7772	8935	0
636	10330	0
5612	54754	0
6262	7100	0
1196	1833	0
11065	23361	0
54733	100134938	0
27237	143279	0
725	79665	0
10250	51042	0
10875	285671	0
219469	399968	0
10389	163059	0
23765	81928	0
5689	57547	0
3035	51280	0
8416	53832	0
55687	84193	0
144453	646424	0
320	2978	0
509	11213	0
9401	23129	0
3593	55002	0
5902	23553	0
1750	63897	0
9675	594855	0
10257	100506127	0
4858	7594	0
6405	51335	0
56252	84614	0
862	84816	1
6314	9104	0
132203	157506	0
84073	147744	0
1012	57719	0
6388	81797	0
7410	7965	0
2579	57104	0
3040	8747	0
6343	84464	0
64805	375318	0
84680	342908	0
2492	23102	0
6258	124857	0
2251	25852	0
292	51451	0
79033	340562	0
2180	390928	0
79677	89122	0
23176	27283	0
3445	6898	0
533	93492	0
84766	389610	0
1259	7409	0
1271	727866	0
3953	100129407	0
3936	23201	0
833	153443	0
5443	164237	0
51715	56927	0
9626	10096	0
2173	10815	0
85460	126567	0
1196	254956	0
3109	10316	0
1555	55017	0
84645	126364	0
10881	55837	0
2950	11099	0
3200	11016	0
5187	390083	0
54058	283150	0
2168	80018	0
7941	727897	0
1520	23016	0
23547	221613	0
51143	57554	0
5195	23107	0
3106	10020	0
2010	11219	0
157567	102723859	0
257364	389761	0
10008	10993	0
3787	283129	0
2058	56654	0
2081	9873	0
6405	29766	0
1181	25865	0
11188	280664	0
5304	9241	0
5083	388282	0
54847	150159	0
64975	138050	0
51276	147968	0
4931	6368	0
26118	128817	0
4909	10539	1
4607	54814	0
5651	84897	0
57469	219970	0
10213	401720	0
9677	729627	0
161753	169522	0
9721	9728	0
59272	132203	0
9918	26504	0
5648	6732	0
201134	399948	0
165631	390928	0
23287	50807	0
1962	353333	0
3112	55532	0
6280	92922	0
2580	8403	0
2664	85280	0
375287	643382	0
2893	283208	0
2741	84816	0
57142	246744	0
9162	11146	0
11097	115399	0
9061	92922	0
1945	10124	0
7277	100133093	0
79763	283999	0
914	79006	0
4544	29944	0
398	168433	0
3806	90204	0
160	114907	0
10815	50511	0
4909	143279	0
150368	284716	0
6434	9103	0
163786	202559	0
29906	138241	0
4528	6234	0
5412	376132	0
2146	4817	0
4968	79595	0
56132	57105	0
4735	338323	0
7016	285051	0
150383	100128731	0
26020	105373297	0
1154	147685	0
770	3581	0
57222	127534	0
7365	55741	0
8224	51495	0
126074	645811	0
201134	645359	0
2739	11201	0
26471	27239	0
1639	124045	0
9572	100128569	0
1236	3059	0
4149	10101	0
124152	388962	0
9610	337966	0
93492	129787	0
375056	389400	0
54084	646498	0
27129	84952	0
83889	128869	0
404037	646960	0
5802	10299	0
83891	286436	0
9134	30815	0
9086	253260	0
25912	150365	0
55968	58512	0
6623	55609	0
134187	338755	0
10613	340075	0
10863	116115	0
5825	25938	0
6938	51634	0
23567	79822	0
51125	79827	0
1060	4664	0
2350	404552	0
4968	8508	0
688	10526	0
9825	64180	0
3237	6281	0
8927	342931	0
64922	203111	0
5449	7597	0
122876	201161	0
5646	9615	0
2913	29097	0
79832	135398	0
54954	60672	0
6997	63827	0
9622	170575	0
25796	254295	0
51321	159989	0
220388	401612	0
55179	84681	0
2521	51335	0
81669	93436	0
2735	390077	0
2547	3107	0
7589	23013	0
1910	80343	0
1260	79894	0
1374	126969	0
10402	375593	0
6909	124944	0
1408	1718	0
22938	80007	0
8048	135458	0
10627	60559	0
84083	441168	0
3000	9400	0
79317	643382	0
10380	79903	0
90268	493860	0
123283	283638	0
64794	392465	0
10263	203523	0
3090	23034	0
7350	219537	0
5592	388743	0
5127	79698	0
6813	54455	0
51665	100652748	0
6319	140707	0
5929	11176	0
7127	54439	0
9844	115399	0
79883	645382	0
6209	11031	0
8402	55066	0
158219	337976	0
26052	51004	0
4677	60488	0
7409	114823	0
6433	100288797	0
55720	285755	0
54535	284312	0
22848	144348	0
22938	727897	0
5194	81929	0
7941	728621	0
2488	542767	0
9429	54777	0
8834	90678	0
51000	93953	0
55700	92691	0
7517	55741	0
122876	131920	0
4974	10589	0
6541	157695	0
56848	79190	0
10232	55284	0
89782	388507	0
83889	729974	0
3002	80167	0
3093	84419	0
23107	256356	0
20	3688	0
23426	282808	0
8607	55806	0
23404	80070	0
9882	83478	0
252995	645359	0
8720	54103	0
2182	9572	0
3558	23151	0
5676	27334	0
182	89910	0
115273	164633	0
2675	286075	0
55192	391475	0
197258	391475	0
23554	286436	0
259236	389549	0
375616	400745	0
8407	134111	0
8600	23640	0
9906	122742	0
25920	102157402	0
22826	221914	0
3077	118142757	0
90871	126374	0
9927	79897	0
316	56917	0
7297	440563	0
1801	6667	0
5777	9887	0
816	23420	0
6697	7335	0
253260	653657	0
5639	115361	0
8499	9824	0
7439	66035	0
51005	84275	0
55634	132671	0
922	5801	0
64600	201501	0
10660	10912	0
3558	79903	0
9140	84419	0
5724	161247	0
3575	51533	0
11340	26050	0
4974	55228	0
5534	387923	0
3693	9277	0
6512	57096	0
6579	56928	0
51031	81565	0
5929	92691	0
6344	542767	0
10036	55839	0
533	84681	0
8352	343637	0
639	60488	0
654	253152	0
85460	118987	0
7010	11099	0
5900	149428	0
1389	84699	0
1292	58488	0
6732	9475	0
998	3200	0
57054	79864	0
58526	256435	0
10912	54532	0
2902	5341	0
7108	727800	0
392	10651	0
10401	64853	0
51076	56981	0
2689	375056	0
3953	441061	0
823	83732	0
2181	9851	0
925	54708	0
7364	55017	0
23258	375318	0
653489	100132399	0
56287	84246	0
84838	112770	0
29118	129531	0
4807	92162	0
124773	100289087	0
7733	51454	0
27161	50940	0
1378	26100	0
1763	10799	0
1869	55847	0
844	9321	0
998	201595	0
7357	25895	0
483	353323	0
7404	9804	0
1937	3851	0
22920	353131	0
4544	23531	0
9238	10200	0
22835	84274	0
9473	30849	0
64864	254272	0
84033	646603	0
54620	63924	0
64975	391723	0
5979	64137	0
9326	55558	0
8237	206358	0
7761	57595	0
252995	391322	0
93035	162699	0
316	9879	0
1671	374286	0
9033	9576	0
9407	29088	0
2533	9708	0
9569	50856	0
55175	348932	0
5604	100129654	0
8522	26235	0
6369	23548	0
52	84918	0
4538	54809	0
8565	148738	0
51332	85416	0
2561	80204	0
2030	10957	0
26190	80332	0
2064	284716	0
56137	59350	0
57572	64591	0
3842	6753	0
60496	326624	0
51602	113402	0
25771	255220	0
83903	91614	0
27430	390036	0
122616	414918	0
58496	171023	0
3682	196527	0
5871	317754	0
80036	285676	0
1588	9946	0
3833	8576	0
4905	5874	0
23421	642597	0
64798	196383	0
8277	84941	0
128853	164395	0
6720	130120	0
51059	57663	0
2776	57662	0
8607	51321	0
1746	118142757	0
117144	130557	0
56033	57728	0
22920	51594	0
5449	11040	0
2307	22823	0
22893	128367	0
63924	81611	0
139411	337960	0
993	51806	0
2091	64795	0
60496	160335	0
1824	4645	0
84910	541465	0
79953	115727	0
143903	101060233	0
26245	150280	0
5187	25763	0
7733	168667	0
83938	645142	0
6103	219487	0
1050	27201	0
2172	57152	0
57700	84162	0
25852	55324	0
6338	10620	0
10933	55891	0
8645	728090	0
29	27121	0
23708	79738	0
3910	9033	0
140880	151354	0
4061	7336	0
5250	6382	0
238	728392	0
91419	160287	0
1196	26168	0
8908	120065	0
51569	389766	0
2707	25806	0
4247	9177	0
10059	390323	0
25852	55670	0
8302	8317	0
92922	388561	0
247	65258	0
8742	101060321	0
81127	85300	0
28998	114823	0
10254	389766	0
8310	221468	0
6342	7306	0
128853	729230	0
136242	349334	0
55351	57827	0
64432	167227	0
23382	83464	0
5429	10720	0
83986	253943	0
360	1891	0
63926	147007	0
545	642658	0
8572	10947	0
8082	285016	0
3802	4661	0
26686	55599	0
3445	65094	0
4830	140880	0
10660	79701	0
6004	89858	0
51136	349136	0
1260	353133	0
26251	114907	0
83416	257240	0
7429	85439	0
10006	84294	0
7432	219956	0
10040	27303	0
23317	92558	0
79998	93973	0
266740	284110	0
4886	27075	0
3434	84309	0
57161	120526	0
146456	151195	0
9094	60487	0
7975	100289087	0
3853	27439	0
1397	6338	0
58985	90025	0
8742	653404	0
9329	647309	0
81566	256987	0
25799	90806	0
4669	9961	0
54664	80004	0
58525	730094	0
10124	10650	0
11325	128240	0
11021	55366	0
51131	51691	1
89910	645864	0
5834	90861	0
53942	126917	0
6881	90019	0
910	973	0
5063	285231	0
79839	196446	0
27148	119710	0
410	23031	0
26289	401612	0
57162	84967	0
5937	340562	0
57731	653641	0
3013	7273	0
84814	340393	0
4340	7030	0
56100	346528	0
57142	64343	0
5837	23220	0
9844	333932	0
9993	54922	0
4247	79709	0
1514	54620	0
1592	89122	0
54976	253260	0
83716	283110	0
22938	221830	0
517	80208	0
4686	29992	0
55066	342931	0
6817	7844	0
23172	145567	0
56848	390980	0
92667	196385	0
831	8803	0
1803	10330	0
1875	6881	0
283111	348654	0
114883	100137047	0
2135	3298	0
10219	81872	0
57595	643803	0
81611	84163	0
2150	9723	0
51602	79183	0
1004	344838	0
89	79033	0
85437	151393	0
51322	122183	0
127602	225689	0
8669	84952	0
4858	23424	0
5021	10316	0
6535	51009	0
202333	388662	0
84124	646486	0
374882	400120	0
1749	64794	0
10922	57101	0
6175	9512	0
6572	56255	0
128859	200504	0
9945	55108	0
51602	80176	0
9021	55698	0
6136	59350	0
219986	440097	0
1962	29119	0
51528	100505753	0
81442	84101	0
11278	136242	0
4644	11085	0
9097	220002	0
2675	219417	0
7356	29941	0
4993	10810	0
2902	4336	0
64225	337976	0
50838	54766	0
3321	6610	0
635	8643	0
9343	139324	0
35	51693	0
64121	91252	0
2297	389766	0
23746	55107	0
998	8263	0
2642	60314	0
126147	192669	0
8459	29923	0
255783	284307	0
150678	653192	0
25948	140836	0
56253	56907	0
4651	7094	0
6894	122769	0
9025	390059	0
2977	5430	0
54084	151649	0
389	646603	0
5610	257397	0
770	64084	0
5030	79762	0
9086	55869	0
5194	9846	0
4817	11009	0
2157	26751	0
25769	53840	0
7408	125206	0
79832	128817	0
7474	201134	0
29930	113189	0
203	729974	0
2040	81689	0
64403	83878	0
114876	153770	0
6280	9073	0
5711	80194	0
8678	56981	0
3096	11146	0
5593	10871	0
993	199990	0
9276	26245	0
54865	64856	0
113452	126433	0
815	55697	0
2186	9411	0
71	346673	0
8501	51102	0
29929	51710	0
59336	729422	0
1174	51057	0
57626	100132285	0
7571	25799	0
10856	113115	0
2100	81669	0
1718	22870	0
7404	441161	0
7185	84498	0
84941	401258	0
55619	155038	0
8317	51177	0
55110	79831	0
79137	252969	0
9742	135892	0
93426	388135	0
1737	6434	0
2056	2524	0
51643	79442	0
6712	11085	0
6911	91300	0
25829	55748	0
3959	57473	0
23436	348262	0
2739	3117	0
9745	55603	0
1397	401992	0
381	55507	0
218	57732	0
8532	196446	0
10683	57535	0
9791	64795	0
8358	29956	0
64781	100129128	0
30061	284348	0
1401	55742	0
1030	10215	0
4826	5199	0
3840	60313	0
7049	26189	0
132141	221074	0
661	245939	0
8431	55508	0
8881	91056	0
25799	50836	0
9581	115560	0
10350	391195	0
5021	162605	0
162466	225689	0
2286	5586	0
8835	10652	0
51291	126321	0
480	54827	0
8366	8576	0
125113	285346	0
905	10164	0
3202	81566	0
6446	132112	0
284615	644524	0
701	84186	0
2538	54436	0
971	129804	0
135458	257062	0
4734	399948	0
23588	122876	0
10867	135295	0
2186	389170	0
167	138151	0
83699	100506164	0
10479	93436	0
57466	201965	0
9895	64779	0
11140	375056	0
4199	11176	0
58527	85280	0
4063	23173	0
9728	105375355	0
2187	51134	0
92806	283685	0
25766	64840	0
6218	26035	0
79833	118788	0
79631	126859	0
5127	11342	0
3359	644538	0
3113	25934	0
2787	57590	0
6692	25950	0
26121	206358	0
3217	401335	0
1520	9619	0
8739	51564	0
3812	8822	0
64283	91775	0
2849	54754	0
23287	80167	0
3805	8724	0
8310	387787	0
121457	122742	0
2899	7155	0
79090	90199	0
5676	84904	0
3689	80036	0
6434	284309	0
90990	727897	0
55814	56666	0
4134	4943	0
64844	503618	0
8325	64786	0
1466	166815	0
5978	389549	0
10804	401335	0
6561	51208	0
1538	8676	0
79830	154197	0
7134	643965	0
9899	148327	0
54955	107987235	0
3709	83447	0
29994	80279	0
5356	83986	0
10899	54521	0
27121	118987	0
7638	266747	0
2822	552889	0
27296	266740	0
92283	401067	0
9488	29947	0
84225	113878	0
80222	90196	0
57554	375775	0
325	102723475	0
54955	170370	0
388324	100526773	0
7024	51005	0
8493	145873	0
6258	22823	0
3760	54991	0
9217	50511	0
23041	92162	0
25938	728661	0
5021	91419	0
10422	25941	0
57731	644591	0
999	79412	0
105	25864	0
9689	84896	0
3710	64116	0
10140	84187	0
10993	55532	0
8350	645191	0
8663	149233	0
3297	3444	0
1186	9631	0
25962	286514	0
54847	55847	0
3621	768211	0
23023	343099	0
5360	196527	0
3447	9232	0
3635	83938	0
51373	100170841	0
201799	342898	0
4669	388135	0
439	54810	0
10456	79949	0
89858	148930	0
5583	51133	0
84668	84707	0
5613	7411	0
968	64794	0
23095	169522	0
2899	390327	0
3594	4620	0
2170	57158	0
810	286144	0
7549	645359	0
1025	9966	0
7538	57226	0
60386	256435	0
167465	100132074	0
51454	80063	0
10078	119395	0
1942	5954	0
27129	55175	0
5874	79819	0
3398	10335	0
108	1384	0
91608	144406	0
5597	53919	0
5550	10660	0
9127	54965	0
8337	146198	0
5734	23107	0
161	7411	0
7357	441932	0
10055	80204	0
3096	26050	0
151963	222545	0
5127	81550	0
2165	6692	0
7564	10479	0
10170	255783	0
3587	200931	0
717	23023	0
4613	10040	0
7205	146223	0
25938	89832	0
90417	346389	0
583	151393	0
23327	56244	0
7518	105372824	0
4010	57822	0
1022	7579	0
10813	122830	0
53349	165918	0
10589	84680	0
55352	283248	0
5899	23589	0
6915	10813	0
363	4063	0
533	51281	0
2561	23601	0
9683	23176	0
8913	149233	0
55032	79415	0
6231	29956	0
8643	10869	0
57121	152503	0
4287	221409	0
51228	283685	0
6753	8337	0
11325	140825	0
389	387923	0
56	10343	0
2925	203076	0
2913	25879	0
1124	254786	0
259217	347527	0
54776	144347	0
71	11274	0
686	166752	0
29926	54579	0
130120	729020	0
3663	79864	0
79894	100132285	0
28960	340390	0
9372	139221	0
9832	23141	0
29097	79731	0
10376	57703	0
4914	63950	0
2875	9214	0
1917	80162	0
57146	84733	0
137872	100534599	0
9760	256364	0
10388	150353	0
627	26020	0
55837	441161	0
10350	439915	0
583	148479	0
23768	375189	0
4069	6368	0
7227	122616	0
516	5471	0
197258	200728	0
51501	149420	0
57136	79296	0
6059	144233	0
5138	653067	0
6732	51289	0
8807	253175	0
5394	79884	0
3838	8581	0
5361	11112	0
84418	102723547	0
55051	91624	0
23601	83607	0
29953	389206	0
90338	219537	0
558	388372	0
7871	110117498	0
7432	118461	0
9961	25842	0
1022	90701	0
56938	267012	0
56128	201973	0
6938	8483	0
56666	79983	0
389549	653657	0
26121	126433	0
3661	23007	0
9659	84290	0
64110	112724	0
6319	10454	0
65083	284001	0
375318	441273	0
8324	54874	0
3839	64761	0
5746	8879	0
50856	200933	0
5174	146456	0
9757	57492	0
3073	110117498	0
6712	10078	0
1389	115749	0
2091	6626	0
8636	389602	0
5774	55223	0
10422	374470	0
951	9687	0
6938	53942	0
4609	171425	0
91603	220047	0
64097	84814	0
79959	84766	0
6708	92745	0
80208	83938	0
400745	645425	0
990	57405	0
7538	58527	0
4861	388372	0
23141	51031	0
6687	10156	0
3674	196446	0
973	6010	1
11031	54622	0
1382	79763	0
3945	144453	0
10055	51059	0
55814	55968	0
11173	133957	0
83666	390067	0
7733	9578	0
10094	343068	0
9633	27143	0
140578	101927423	0
6304	377677	0
4756	10130	0
6209	138311	0
80185	341799	0
2791	29803	0
7634	9033	0
55366	126321	0
204	7275	0
9140	9502	0
92749	146325	0
141	6519	0
7273	55355	0
57700	84684	0
3035	9897	0
3693	84910	0
3808	89910	0
5608	92714	0
4163	89872	0
51362	199746	0
90204	340075	0
10245	374918	0
10613	23405	0
6382	167227	0
23600	119032	0
282616	387715	0
9533	401251	0
727	3211	0
11006	84061	0
63036	91543	0
10761	64928	0
4998	23426	0
55177	89927	0
8538	254956	0
3196	100533106	0
8445	55503	0
3350	57001	0
280	51569	0
100506742	100533177	0
1960	84641	0
29969	374470	0
2893	53904	0
3738	8324	0
22920	115677	0
7342	140685	0
57732	387715	0
29843	54805	0
113878	124056	0
10901	83444	0
23235	54914	0
55610	157506	0
93099	257218	0
6817	8724	0
9791	84193	0
4034	140685	0
5911	85016	0
57700	374819	0
10023	285193	0
9719	11001	0
971	9082	0
9177	134728	0
9699	100037417	0
579	84940	0
3680	124220	0
114780	342931	0
5795	56672	0
5583	246181	0
4776	57700	0
202559	768211	0
6698	22858	0
10567	27097	0
5202	148789	0
3170	10327	0
3587	245909	0
10244	10401	0
27293	386674	0
9481	79031	0
3839	55647	0
26230	55330	0
1366	9970	0
11057	85280	0
51181	80714	0
144568	101060233	0
8867	83547	0
1408	26060	0
6051	7982	0
554251	100506581	0
10486	57617	0
5213	10903	0
8819	23014	0
1258	54555	0
816	23077	0
3117	84335	0
8701	9796	0
10951	84838	0
7533	30816	0
8744	440026	0
29844	136227	0
2001	144699	0
6545	63950	0
90701	114882	0
2787	5874	0
84124	90871	0
54963	135398	0
4947	23660	0
221613	644994	0
25940	199920	0
79679	389856	0
7249	51329	0
92162	441932	0
6572	114881	0
51307	152503	0
4548	8728	0
5101	7555	0
605	23151	0
148479	159090	0
57018	92105	0
1757	3229	0
26574	149643	0
27239	90196	0
80315	340526	0
9807	55361	0
22908	56654	0
4973	653857	0
868	7844	0
51421	80020	0
2045	79109	0
25976	27291	0
2859	9388	0
4924	79001	0
1942	643803	0
5202	64755	0
10139	79590	0
6096	259249	0
8355	257415	0
8867	10382	0
6991	100506243	0
57700	127068	0
3805	442444	0
1120	220002	0
5266	116337	0
6548	134391	0
51029	149465	0
55196	255220	0
1413	2582	0
5155	64149	0
4734	84419	0
2	8792	0
51276	57465	0
22905	79365	0
91368	220107	0
56105	401137	0
8535	343169	0
9411	54777	0
54455	390928	0
8614	80267	0
51768	100526760	0
57693	63036	0
3760	90203	0
1763	10465	0
8618	91603	0
26035	57692	0
6938	125206	0
11006	81839	0
9750	10318	0
3625	282890	0
55071	154214	0
6103	51646	0
3850	23746	0
1647	10801	0
25948	84824	0
10840	23318	0
57149	64137	0
3760	64216	0
292	25849	0
6271	80305	0
51384	60496	0
94107	286144	0
10691	57693	0
22908	168090	0
9791	283297	0
7564	83716	0
2890	27158	0
6909	79036	0
51059	79671	0
5087	653240	0
8416	55231	0
2788	253738	0
10903	139411	0
8454	29088	0
23268	56672	0
23116	84812	0
91543	642938	0
10204	10381	0
3109	84912	0
3043	8577	0
7866	374882	0
6328	390010	0
8803	9622	0
6560	84959	0
6626	8838	0
114548	128710	0
9844	147808	0
89	5826	0
84901	119385	0
8641	54620	0
10840	135927	0
23569	389170	0
3882	84910	0
151649	284040	0
8363	80279	0
280	8408	0
143903	641455	0
7553	22927	0
84699	154313	0
3615	11281	1
55500	154865	0
84864	503582	0
55359	84814	0
5558	9091	0
2139	4538	0
5021	390010	0
1154	341568	0
128338	100861540	0
9390	10993	0
3736	7392	0
10451	79830	0
1196	100129480	0
8131	64969	0
55069	644943	0
6619	29855	0
388561	644591	0
9478	220164	0
25797	93594	0
4035	79789	0
257218	388403	0
1555	8139	0
324	7409	0
127018	388135	0
10643	23116	0
4664	22981	0
60487	152405	0
3313	7011	0
57101	119395	0
7365	340156	0
2706	266747	0
2251	51307	0
5158	8625	0
399	115811	0
3185	729920	0
200504	100129543	0
373	6361	0
257629	375748	0
57805	644524	0
26472	79066	0
132112	613227	0
51808	80222	0
1750	10071	0
758	26212	0
661	5267	0
5429	284266	0
10923	54014	0
4586	552889	0
5435	23373	0
1894	140803	0
687	158809	0
4809	10254	0
55284	257313	0
2070	55133	0
3801	26493	0
60488	343413	0
51010	51281	0
1265	2791	0
59336	170572	0
80352	388611	0
7153	27334	0
23584	55257	0
7543	27255	0
10036	55330	0
8358	136263	0
9742	613212	0
25948	85290	0
23274	100532726	0
915	7264	0
7827	122748	0
8508	100505741	0
4355	8630	0
54103	125965	0
5897	147138	0
3211	64097	0
84124	337976	0
1004	9823	0
5260	7106	0
5054	85012	0
9519	29951	0
5593	131377	0
1536	10600	0
9976	59082	0
8458	79191	0
55891	84620	0
10492	64093	0
9702	200931	0
926	92799	0
23731	56929	0
80315	338323	0
547	23421	0
55937	129293	0
23126	56673	0
11135	25901	0
10335	54952	0
8581	79713	0
1829	2157	0
4253	79097	0
51081	60485	0
9708	144453	0
9652	388389	0
6608	64755	0
6326	9626	0
2533	100529215	0
51128	57657	0
9648	54896	0
1795	84937	0
9453	10402	0
11165	25938	0
6927	89858	0
23268	121268	0
22870	402415	0
55832	56097	0
11135	83716	0
124056	388381	0
7434	55278	0
6368	9232	0
6548	196463	0
7439	348801	0
23235	197021	0
51281	84062	0
905	9277	0
10560	339345	0
57494	387787	0
6128	57619	0
5680	142678	0
57343	80025	0
27285	219988	0
5501	26519	0
10947	89857	0
51433	55113	0
9498	84987	0
9732	55090	0
3313	91851	0
5897	64759	0
9159	9620	0
701	257218	0
3910	116840	0
247	25833	0
1584	2752	0
971	65980	0
5075	10251	0
9980	64063	0
5328	51282	0
55862	729533	0
10880	58499	0
5335	83744	0
8747	253558	0
10484	10692	0
2018	143279	0
286234	348013	0
5583	84539	0
6595	6936	0
10153	140856	0
3887	253152	0
51802	84766	0
10961	80271	0
23353	91614	0
29948	65243	0
926	3106	0
7052	8346	0
4669	64393	0
5341	8877	0
9686	23221	0
26284	341640	0
3225	9739	0
1584	54455	0
51335	116931	0
118461	197258	0
54554	57662	0
55239	375616	0
3631	54901	0
3326	92595	0
3040	114882	0
8643	55670	0
9247	90203	0
126859	202333	0
51752	84616	0
23598	391322	0
1960	204219	0
9021	9993	0
8618	162699	0
80007	390067	0
8669	114780	0
1266	6424	0
146547	283377	0
399697	643664	0
10078	10224	0
51703	153918	0
1017	26088	0
710	145748	0
81669	90952	0
1536	5613	0
5929	201158	0
3598	25943	0
1946	7106	0
54101	79724	0
57594	266747	0
5929	83899	0
6096	91137	0
7533	64864	0
6728	23542	1
1022	1400	0
5802	59082	0
54600	55693	0
6885	150365	0
338755	401138	0
6491	375190	0
4552	10208	0
1894	5802	0
9745	26284	0
4636	9479	0
23770	83856	0
2569	135398	0
3765	83416	0
10939	81127	0
2902	5617	0
9401	392376	0
25895	59350	0
4796	165055	0
3710	27286	0
758	140628	0
23742	90139	0
10014	170575	0
252839	730051	0
23126	54741	0
6884	64802	0
3842	440563	0
800	51191	0
51327	151295	0
5362	64856	0
9824	57139	0
254956	400793	0
4312	9526	0
9045	91582	0
23173	80343	0
8913	83943	0
