8578	219493	0
3073	26064	0
441525	100129480	0
4776	53916	0
1025	134218	0
6361	259236	0
29844	85285	0
79442	653606	0
9807	10127	0
7335	200933	0
286144	375056	0
1028	219855	0
100129480	100533952	0
51517	65055	0
11213	100129480	0
27075	154091	0
995	10538	0
3569	5651	0
6382	203523	0
10435	25920	0
64798	256933	0
4437	9082	0
2108	400713	0
2524	90019	0
51156	353088	0
51710	128366	0
23424	494143	0
64968	148156	0
5897	10742	0
2916	4620	0
554235	554251	0
8128	10130	0
1421	147808	0
7410	161725	0
27291	349667	0
8812	154865	0
83643	152405	0
5034	10299	0
5199	51649	0
5672	9770	0
2516	54020	0
57050	346157	0
16	64864	0
3158	348262	0
10049	221914	0
4799	122616	0
5646	9425	0
84569	91603	0
10826	26499	0
9573	132720	0
203238	221613	0
23168	146956	0
4234	7478	0
2978	653067	0
7249	10424	0
3801	56927	0
8337	25962	0
3945	57050	0
8483	23242	0
22995	54101	0
57223	146909	0
29888	100129583	0
5195	54963	0
3593	80834	0
23168	54901	0
3965	55607	0
7114	58527	0
3674	79709	0
5187	153918	0
1592	389898	0
79730	148198	0
126074	390443	0
4939	333932	0
5412	7216	0
9546	9991	0
5883	129804	0
25827	57692	0
2058	644524	0
5469	9107	0
9804	50640	0
5601	101059938	0
204	100507588	0
551	9943	0
6867	221143	0
11176	401647	0
1875	114898	0
57663	81704	0
1544	94081	0
10477	375775	0
26050	387273	0
9061	441525	0
79657	112724	0
3250	10040	0
3727	128366	0
5652	9724	0
8178	343169	0
26155	653121	0
1875	337972	0
3680	126374	0
23476	79006	0
57645	84144	0
27201	220136	0
11329	92162	0
472	9456	0
3822	50836	0
23658	25972	0
56672	101059918	0
694	51010	0
1555	1580	0
2040	10678	0
116254	162699	0
89910	643376	0
114336	349136	0
11101	80303	0
9745	388372	0
10343	64798	0
26060	124045	0
6560	6915	0
1965	9033	0
53826	728741	0
3059	58475	0
5672	51533	0
414328	541465	0
55237	387758	0
5892	126147	0
7410	11112	0
8349	50614	0
200539	389206	0
51517	55604	0
5725	25903	0
11176	100506564	0
5860	84896	0
4609	57001	0
9610	389337	0
3185	9095	0
54602	339512	0
23467	54809	0
1142	134429	0
3172	55340	0
7319	25822	0
81696	343169	0
9955	147685	0
6121	613212	0
341	139285	0
58512	84767	0
4207	117144	0
6314	128229	0
5646	126298	0
23258	57343	0
1142	91300	0
10204	10644	0
287	100507003	0
5034	5054	0
1475	2168	0
1028	91522	0
6489	6604	0
54901	219621	0
9044	27065	0
79839	219970	0
4437	79094	0
5127	79839	0
26494	50813	0
10200	728741	0
6531	51360	0
10922	80853	0
728621	100129216	0
10073	51327	0
5450	245939	0
10535	387787	0
4528	55677	0
11009	114900	0
1945	3007	0
10672	27283	0
11224	729422	0
8603	54014	0
148254	259240	0
1676	115416	0
10871	55237	0
10402	51337	0
10121	63946	0
22907	388272	0
9630	57545	0
7130	127068	0
3356	118788	0
29800	51046	0
51361	401207	0
11037	79567	0
9557	79796	0
10723	51251	0
55319	149345	0
6531	401505	0
10436	344022	0
4239	64747	0
56344	127253	0
2048	162466	0
4693	9343	0
60496	64219	0
3914	7278	0
10994	58494	0
7264	28999	0
23254	285051	0
861	55331	0
9370	84545	0
27087	340393	0
144811	219982	0
54439	56928	0
64208	388743	0
8190	25962	0
50717	51056	0
1676	54480	0
5948	133584	0
79884	154865	0
157567	219875	0
22907	25975	0
27000	340273	0
51057	221044	0
126208	128859	0
3578	4343	0
55715	57121	0
3297	221393	0
25902	85442	0
55626	167555	0
1272	219402	0
1832	654483	0
1431	6726	0
80834	84824	0
151649	541465	0
113402	124590	0
116228	646424	0
125931	100129480	0
26160	254786	0
2224	388381	0
363	6821	0
51143	54827	0
55175	113746	0
2081	51129	0
90019	207063	0
115399	552889	0
2686	154091	0
6010	641371	0
7474	641371	0
4585	4601	0
84620	554251	0
51248	402778	0
5450	56624	0
1738	90139	0
54522	730098	0
9708	27086	0
8448	8603	0
23016	80004	0
495	27097	0
53916	57466	0
79006	284309	0
5362	10170	0
79949	389170	0
113878	388743	0
27236	83596	0
1108	6531	0
2563	55679	0
3757	8879	0
5612	51533	0
51399	401505	0
1054	93081	0
57146	83943	0
4130	388282	0
4693	80023	0
64844	252983	0
57535	89797	0
2875	138151	0
57493	89766	0
1142	246100	0
56141	653489	0
5426	352999	0
26064	131873	0
10947	27086	0
5796	8636	0
65217	377677	0
29951	54704	0
3034	220136	0
176	64093	0
9732	55720	0
402778	100526760	0
5672	11009	0
738	11346	0
6694	152586	0
51691	64403	0
6658	8531	0
116843	654463	0
29906	100529241	0
3294	8609	0
23233	55773	0
340526	341640	0
51347	154865	0
64784	344905	0
7364	8600	0
2781	259240	0
29841	257062	0
4303	339512	0
52	8886	0
3298	25972	0
1973	57691	0
1647	9686	0
4303	100288287	0
1642	114335	0
27283	386677	0
10219	63924	0
57047	100996693	0
3237	147808	0
2965	6348	0
27283	220963	0
84901	641700	0
25920	130399	0
79365	84376	0
8688	91419	0
8317	400581	0
4282	431707	0
54972	124045	0
11057	23484	0
10224	246181	0
84539	389337	0
1051	55175	0
9260	56751	0
2110	2902	0
153443	645425	0
4974	57222	0
57050	80352	0
10660	220164	0
2245	3757	0
25793	79714	0
124152	219956	0
4355	553128	0
92558	340990	0
56097	90338	0
3641	3693	0
10761	245939	0
11329	140680	0
8190	83903	0
2160	5159	0
7644	100130958	0
54602	199692	0
5924	79595	0
1869	91056	0
5092	6236	0
29843	343413	0
962	2172	0
6165	7866	0
23780	102288414	0
10861	51397	0
6117	145873	0
2146	9429	0
6531	81565	0
55101	205717	0
84912	100506164	0
2168	219855	0
25822	84106	0
84106	146760	0
81470	127018	0
50624	55825	0
1768	90853	0
10380	23179	0
55720	84309	0
5978	83596	0
80063	115704	0
2161	55870	0
11103	64969	0
5501	9341	0
55466	285335	0
63897	254065	0
55677	126208	0
55340	143903	1
3083	728621	0
57493	284161	0
129804	100507588	0
23353	118490	0
25796	159090	0
65989	401612	0
8324	25975	0
25833	137492	0
6002	100129583	0
6990	80834	0
10049	115749	0
10365	84062	0
3851	64146	0
3090	58486	0
23753	126147	0
121457	252969	0
5030	64922	0
3757	6567	0
11021	23476	0
10954	27296	0
57455	128977	0
1642	594855	0
23619	388697	0
7478	84634	0
575	25822	0
6699	57535	0
375056	391322	0
16	79906	0
51371	440956	0
4234	11021	0
4715	23731	0
8439	81554	0
1822	5281	0
2778	80007	0
3693	203859	0
51133	64853	0
7105	51327	0
9473	53343	0
6720	79709	0
4141	153830	0
2563	83887	0
26059	54955	0
6231	150368	0
2535	4715	0
7204	9573	0
2561	134218	0
8368	54471	0
5796	84867	0
10861	55799	0
8969	89858	0
8801	90203	0
63926	116228	0
10219	148254	0
2	30061	0
20	285193	0
8969	84924	0
11103	144233	0
2159	26751	0
3359	126637	0
50624	55814	0
56917	219875	0
6604	11224	0
50640	200634	0
8532	23522	0
2568	7264	0
23476	115426	0
91010	100505876	0
8877	79658	0
7223	7249	0
5526	51533	0
55593	135295	0
10478	116931	0
5058	51411	0
127602	503497	0
2288	284656	0
50640	55558	0
5897	115727	0
8802	90204	0
24146	54995	0
5764	6405	0
343702	100533178	0
22927	130271	0
9520	55179	0
3781	23062	0
85439	259307	0
11101	22795	0
1718	29906	0
411	55810	0
10673	54847	0
9757	27254	0
23233	65985	0
4221	79446	0
5636	9573	0
94	100132074	0
5672	646424	0
10535	116443	0
5588	84197	0
6799	25972	0
23650	56938	0
9172	22878	0
22950	148808	0
2848	440051	0
57466	200185	0
10116	64645	0
7223	339512	0
1910	22835	0
5046	128366	0
943	161931	0
5199	283643	0
5516	140880	0
23031	221395	0
29	25843	0
181	140685	0
3032	56938	0
5636	54106	0
5653	56927	0
5979	8337	0
4868	55223	0
10320	138065	0
51004	84790	0
5174	54991	0
27101	728116	0
25822	116228	0
5092	10055	0
9782	219621	0
22843	154791	0
1833	23233	0
8754	333932	0
2848	162699	0
90288	150946	0
6915	115727	0
7266	55825	0
8539	55153	0
284992	374918	0
1917	197335	0
4122	163059	0
2592	149708	0
149708	390038	0
23075	653269	0
2538	22823	0
51451	100127206	0
55742	90861	0
51057	79915	0
1361	201163	0
57697	347902	0
55937	283578	0
27286	200407	0
8927	64432	0
5892	92285	0
9382	375757	0
10320	170690	0
5644	58486	0
25852	219402	0
5900	286234	0
5533	57471	0
2317	51373	0
27439	645359	0
23031	399979	0
5424	5826	0
6146	135892	0
440097	441273	0
5588	54978	0
8350	11149	0
396	56105	0
7013	84945	0
3213	84539	0
4355	51657	0
1592	554251	0
159090	282974	0
1676	7020	0
3680	6742	0
23168	100128731	0
9721	163115	0
22996	54471	0
932	89797	0
9077	730094	0
5979	8801	0
57142	91875	0
8349	9397	0
22898	641371	0
9468	55593	0
10446	10799	0
1378	84684	0
7424	85285	0
3050	643382	0
4776	57452	0
1347	143903	0
125488	386674	0
10152	100127206	0
79871	282966	0
5860	57408	0
10539	65989	0
9631	90326	0
5813	285237	0
84904	147912	0
51187	83888	0
3623	221143	0
7840	132203	0
7374	8751	0
9887	9933	0
56776	124857	0
84916	653781	0
11329	131368	0
9721	727936	0
19	121391	0
90701	645745	0
26245	79665	0
11279	347902	0
2848	84465	0
10274	84616	0
5252	8483	0
10799	50813	0
25972	404785	0
7101	8600	0
27201	400713	0
257397	653720	0
778	353333	0
9091	245939	0
1184	6915	0
8726	57455	0
57205	440590	0
26065	353333	0
57719	126259	0
10602	79033	0
2642	23484	0
5687	390443	0
6294	26960	0
2171	25793	0
81576	140881	0
2631	56270	0
6541	23287	0
390059	643847	0
3112	80329	0
959	285051	0
26088	343702	0
4601	338567	0
27092	64219	0
3221	65989	0
3735	11325	0
1509	22981	0
1549	5813	0
4644	25902	0
54521	79024	0
7266	134187	0
10924	92162	0
363	57645	0
344022	503834	0
51411	55101	0
16	55922	0
10723	11275	0
176	402778	0
861	9917	0
6865	115273	0
5290	284723	0
3643	79369	0
23420	343637	0
6439	8532	0
245973	493861	0
115704	122616	0
4868	5049	0
5127	390433	0
10643	374868	0
26061	162466	0
79915	100507003	0
2690	4153	0
51373	388561	0
23385	126208	0
53840	113878	0
55937	266675	0
51388	151195	0
1647	130075	0
10761	64801	0
9177	9520	0
10382	144568	0
2568	56114	0
23424	200185	0
55095	347527	0
149233	286144	0
7266	9091	0
23013	642938	0
1730	402778	0
2664	10140	0
10127	54521	0
116443	282616	0
8851	317754	0
4548	392307	0
57617	114780	0
3965	84282	0
10871	283629	0
23361	353333	0
3842	51010	0
2670	51361	0
1280	4773	0
8349	51347	0
5581	219402	0
9325	146057	0
9546	147808	0
10455	54751	0
3851	56672	0
2071	3034	0
55818	57547	0
6361	134353	0
2568	221409	0
993	23168	0
2580	51649	0
6898	64097	0
4104	7587	0
770	26231	0
57559	130075	0
8812	729967	0
83897	125931	0
3945	126567	0
56033	79703	0
51010	79144	0
9626	60313	0
2696	221143	0
11278	55843	0
5716	200728	0
4207	126374	0
2146	10136	0
55604	440590	0
5971	27439	0
127018	100529215	0
5069	256933	0
440590	728116	0
169693	283685	0
54532	353091	0
2048	9353	0
26155	84144	0
159090	390077	0
8969	63897	0
10884	114900	0
4703	9683	0
4701	6433	0
23420	64776	0
4921	54939	0
6541	7114	0
5253	9255	0
26953	283248	0
2916	390064	0
1241	1513	0
79078	79843	0
192683	390443	0
90665	374899	0
80853	503834	0
10476	245909	0
57663	65083	0
84520	90522	0
9077	57205	0
80178	201973	0
79915	84465	0
84790	219493	0
79789	387266	0
2752	79147	0
1780	10733	0
25962	55889	0
9841	10924	0
84734	118490	0
55584	84419	0
283385	386674	0
9917	23517	0
5305	10613	0
65083	643834	0
497190	728621	0
2834	55756	0
741	5716	0
2580	653606	0
60676	642475	0
55840	161931	0
25796	84250	0
2155	23141	0
51163	257062	0
27086	84945	0
811	3448	0
90993	93145	0
10478	84193	0
81669	128434	0
27232	93145	0
2180	9502	0
9980	10856	0
127	9788	0
5046	122876	0
6405	8600	0
57146	153918	0
34	401612	0
8330	79696	0
4594	221409	0
200008	256309	0
3250	80125	0
64794	84062	0
10613	50624	0
9045	57162	0
3270	377677	0
1266	56033	0
71	23424	0
54991	55558	0
6441	63926	0
84239	93426	0
122183	126969	0
990	5058	0
7482	10059	0
57628	257629	0
5978	84217	0
5681	641700	0
6275	51237	0
56105	405754	0
10446	55035	0
27075	157657	0
145873	254065	0
1056	2998	0
2110	79680	0
5054	64225	0
4601	8459	0
3065	3185	0
54814	83732	0
5744	79839	0
1262	10204	0
83444	283385	1
51399	200933	0
6543	101059918	0
201799	374899	0
3065	5094	0
83959	285237	0
80303	201164	0
6658	284992	0
122769	166655	0
5051	221400	0
29844	55715	0
23091	90993	0
57804	338323	0
9429	166655	0
5212	118987	0
340351	377007	0
3158	23600	0
6561	6708	0
8330	23205	0
3251	7531	0
9891	10650	0
579	56262	0
6121	389766	0
26061	79665	0
495	5501	0
1260	338661	0
10071	257364	0
63036	256309	0
7306	55266	0
51465	57126	0
5496	8520	0
201973	100996648	0
3440	504190	0
23390	400120	0
10880	102723360	0
51567	54972	0
1386	54865	0
57047	140881	0
60676	221078	0
90993	132112	0
26958	55818	0
9498	23467	0
23366	54827	0
9626	54555	0
910	7587	0
7356	9341	0
22823	79720	0
4701	6732	0
2561	64864	0
22828	146760	0
26578	81846	0
5711	90853	0
965	10073	0
11009	284695	0
26499	400673	0
8353	9883	0
3805	100533178	0
93973	160418	0
1241	79709	0
26155	80036	0
8076	391211	0
51388	102723475	0
4142	57547	0
8869	63897	0
4629	27075	0
9033	81669	0
146057	653720	0
999	147685	0
22898	65980	0
170572	729230	0
5253	80777	0
1514	81671	0
9177	57121	0
5158	219738	0
2160	155185	0
53836	81030	0
56287	374920	0
11099	339512	0
8522	23594	0
7035	285659	0
11224	64097	0
10978	64115	0
8609	118788	0
116729	122183	0
6504	81470	0
5631	9991	0
389898	100129583	0
81928	126433	0
124857	127428	0
3674	57622	0
54439	286144	0
23233	79796	0
7155	83959	0
8076	84616	0
79026	390327	0
219982	653781	0
284992	387712	0
5898	6519	0
10276	149233	0
2566	6515	0
7579	8570	0
91851	286234	0
8337	84960	0
2255	4065	0
23274	27245	0
5982	729230	0
3851	504190	0
55028	100533106	0
5734	375775	0
1643	54827	0
3000	10135	0
4601	10244	0
1823	55756	0
23141	203286	0
204	54606	0
2592	118461	0
7851	54776	0
4594	63926	0
5664	23767	0
57520	128488	0
6892	203859	0
4921	54972	0
5281	152586	0
23274	56344	0
1081	2916	0
23650	84320	0
85290	203238	0
6433	390113	0
4686	10479	0
5954	143162	0
30009	51150	0
605	8688	0
2535	60675	0
3032	219931	0
84864	337960	0
605	127247	0
54480	149345	0
2	26168	0
146691	347527	0
4644	338596	0
9719	221393	0
8904	54963	0
3097	8532	0
26060	118472	0
1514	11275	0
29841	55340	0
79789	390260	0
7306	100137049	0
3073	64216	0
2923	4809	0
79815	148254	0
4548	57050	0
2875	163115	0
8501	158219	0
2781	124590	0
80059	92691	0
240	6554	0
51360	283971	0
1178	162699	0
10251	221468	0
26059	653657	0
10526	11329	0
5212	9573	0
57520	252983	0
283971	391322	0
8577	79679	0
8802	100996693	0
686	23650	0
5496	9365	0
7594	221143	0
57822	83897	0
4528	50640	0
23091	646603	0
9708	100526760	0
10382	54955	0
84312	375775	0
166	8812	1
51661	53616	0
55466	56927	0
1272	2224	0
6039	255758	0
5601	389257	0
10365	53343	0
57563	84616	0
8690	11260	0
3817	6209	0
3857	84069	0
23225	57471	0
6541	10086	0
8477	89797	0
8448	85290	0
84077	254394	0
5954	57619	0
79714	79822	0
10714	124944	0
25934	100137049	0
5744	9133	0
23235	51150	0
116843	286380	0
843	200933	0
7407	7439	0
114548	126147	0
5199	80823	0
3578	92667	0
10136	83986	0
2068	171017	0
6118	10919	0
10454	374286	0
51305	154214	0
3608	441061	0
116064	646960	0
8742	344905	0
10419	84717	0
23102	53919	0
29890	84699	0
10121	25806	0
9630	10613	0
9353	150678	0
1262	84699	0
7135	441150	0
5290	153733	0
6433	124637	0
5424	80114	0
778	58527	0
6002	64216	0
3805	150368	0
3213	81620	0
55175	388282	0
51292	55773	0
58527	64087	0
22981	387712	0
22950	55720	0
11105	145873	0
26707	245909	0
27439	220992	0
1043	3736	0
9341	10257	0
5428	9719	0
25852	114335	0
4142	26686	0
9172	23090	0
10128	259236	0
51009	115704	0
60313	122060	0
23637	729627	0
23469	65018	0
64852	387758	0
7204	100133093	0
6712	10320	0
3090	83887	0
3158	83447	0
6548	60559	0
23225	54600	0
6175	7364	0
25829	55064	0
7556	27201	0
1184	10799	0
27245	84623	0
9480	57482	0
1891	5753	0
26251	83893	0
1386	2752	0
3090	59285	0
2563	9429	0
3028	51661	0
3699	51373	0
84516	140880	0
1515	55810	0
8337	79843	0
4146	255189	0
53919	167555	0
3558	285659	0
9044	9245	0
5428	84767	0
54978	132954	0
57719	117579	0
999	124773	0
1876	11213	0
10322	79690	0
56105	57489	0
6515	54760	0
6879	55507	0
811	3821	0
85015	169693	0
3185	51133	0
10643	128977	0
843	22982	0
8372	51125	0
1262	58486	0
10526	493861	0
64098	200728	0
7982	100129543	0
9765	148808	0
51156	79949	0
1946	387787	0
9394	10244	0
777	400581	0
718	1181	0
2171	143279	0
6433	51282	0
80823	104909134	0
7579	375616	0
9683	23251	0
256356	388507	0
23090	284418	0
84812	374786	0
50614	158297	0
56967	81554	0
1524	57692	0
9765	57493	0
51170	79102	0
5651	339456	0
23205	57678	0
3359	9394	0
80067	84320	0
7587	81558	0
9077	55032	0
222663	285800	0
79839	402415	0
11193	100287178	0
9365	54539	0
54606	80063	0
1460	50836	0
4092	79590	0
6620	50640	0
9650	9982	0
71	10098	0
9623	9724	0
6121	54991	0
3975	4142	0
8935	101928527	0
5764	84684	0
57482	79006	0
3597	8529	0
4869	9948	0
64582	317703	0
53840	729967	0
8364	51451	0
7556	221044	0
4217	200933	0
2752	10919	0
363	57678	0
9177	286207	0
5424	7757	0
9765	84300	0
8513	92558	0
83464	283377	0
2563	11105	0
6708	259307	0
55764	89797	0
10815	26060	0
50940	203286	0
6948	23517	0
3097	59285	0
1524	101059918	0
65083	727866	0
10994	257218	0
25950	317662	0
26958	54902	0
11130	93978	0
9969	10443	0
2070	388553	0
5897	26292	0
23126	51645	0
6175	80739	0
23179	333932	0
16	2592	0
8355	643847	0
5817	60485	0
3213	9699	0
57149	219409	0
1060	55709	0
9002	100505753	0
2875	342977	0
23158	80853	0
4163	29119	0
9630	200008	0
34	2159	0
1592	10919	0
1346	7205	0
3757	5267	0
220963	401541	0
5711	7035	0
57217	120065	0
2070	138065	0
7840	9488	0
3842	219869	0
9569	89858	0
1544	29102	0
6504	339896	0
51076	54328	0
9245	84419	0
9648	10219	0
83891	401409	0
55223	643965	0
23594	203286	0
2675	27445	0
1643	8609	0
80067	347732	0
24146	245939	0
534	7571	0
7074	51324	0
25975	140890	0
656	9343	0
926	79932	0
10049	81928	0
374918	401647	0
64064	100653515	0
8802	401992	0
27445	80208	0
4303	203562	0
3059	253152	0
2110	23274	0
6405	253152	0
1737	80208	0
1822	4693	0
4883	79567	0
80342	286234	0
54847	65055	0
5971	200008	0
171019	100127983	0
10660	28998	0
389766	105375355	0
55626	388553	0
4883	646498	0
10827	55578	0
5651	254122	0
25999	388512	0
116254	386674	0
3779	442185	0
80329	221823	0
388372	401152	0
65055	84916	0
6103	441525	0
10650	85442	0
54093	391195	0
3598	54733	0
64975	79728	0
80714	497190	0
3891	9948	0
5636	25829	0
11161	252969	0
317754	338567	0
6658	9991	0
2593	10221	0
341	29980	0
23077	64149	0
64478	134187	0
9260	84276	0
1466	79369	0
51232	388561	0
10224	159090	0
6048	10559	0
2180	10128	0
5925	81579	1
51371	51465	0
10365	93010	0
9722	60496	0
6010	85446	0
2561	653657	0
199692	403274	0
53	29926	0
11057	150368	0
3681	10424	0
5094	56270	0
3661	284546	0
5108	102723502	0
5653	7273	0
8522	57149	0
8539	105373297	0
55889	167555	0
11099	120146	0
483	83605	0
90835	115811	0
63877	161725	0
2688	83607	0
4701	64208	0
317662	387837	0
121391	100526773	0
495	8424	0
2631	55653	0
56938	83666	0
81704	93010	0
64784	200734	0
50836	54602	0
694	9782	0
22920	27283	0
23161	54868	0
3040	3547	0
1043	55064	0
4776	79671	0
1267	84790	0
55153	100631383	0
56475	284129	0
10861	153918	0
10443	257397	0
1008	2993	0
4693	9980	0
6368	7350	0
3077	3593	0
3237	9255	0
11193	79919	0
23351	94081	0
2155	5581	0
2523	22990	0
9573	150353	0
6013	137872	0
200942	203562	0
5195	8935	0
64180	79590	0
128	79983	0
25827	84320	0
2523	374354	0
25796	440590	0
23161	54467	0
5581	146206	0
55095	93978	0
1366	23369	0
2068	387787	0
4722	5588	0
10451	375757	0
3449	8935	0
6431	9955	0
81472	344838	0
10235	55761	0
6940	25822	0
7223	144363	0
51009	200008	0
181	5578	0
2672	116115	0
26088	124045	0
3326	114548	0
8986	201799	0
1147	7135	0
55742	57222	0
6492	9414	0
54965	79446	0
663	201243	0
6554	10160	0
8529	503497	0
4092	390010	0
671	10287	0
10200	245973	0
51125	54467	0
4636	143872	0
5778	84312	0
2978	9557	0
3598	3757	0
4343	192683	0
1829	54898	0
414	6280	0
10826	79884	0
23258	79919	0
57105	138151	0
150353	154091	0
8513	10221	0
130576	219855	0
2690	3758	0
26578	116840	0
2582	6361	0
25796	160728	0
26061	149603	0
79665	84335	0
8802	53826	0
4869	646603	0
65217	100506564	0
9095	9686	0
10299	153443	0
10861	26353	0
26189	125931	0
656	26219	0
152559	399979	0
6489	10170	0
10249	391475	0
5090	7384	0
5862	10419	0
56751	201158	0
54965	399979	0
10213	196513	0
2859	404734	0
6039	374286	0
56776	646960	0
3736	54498	0
60496	341208	0
51056	54785	0
4722	161725	0
3623	3945	0
123283	729627	0
25999	140881	0
533	3563	0
5796	643834	0
64094	197335	0
4210	56928	0
2071	115416	0
1315	148738	0
5764	5837	0
2048	50488	0
1832	83887	0
6175	54539	0
51603	79033	0
23126	643834	0
84870	374383	0
53917	54521	0
65258	84988	0
2161	23250	0
8742	151649	0
9626	79140	0
3857	254394	0
6867	645745	0
51564	641371	0
3065	84790	0
2580	5734	0
57473	92747	0
6013	256329	0
9678	30010	0
54965	222236	0
3000	5174	0
5578	100132074	0
7204	259236	0
84766	253558	0
9184	54020	0
3975	353333	0
26515	56033	0
999	126208	0
55825	149708	0
2928	3803	0
120065	594855	0
9172	80777	0
8726	64219	1
60485	246181	0
1178	5979	0
81607	283385	0
152405	339669	0
5340	79763	0
8577	58490	0
63926	148808	0
203562	730094	0
84616	127247	0
7027	158787	0
10809	219738	0
10443	145748	0
6332	57050	0
1181	7130	0
23235	129804	0
1060	9351	0
64094	145173	0
6368	84667	0
6900	220992	0
3270	399979	0
5928	54776	0
25972	27254	0
5565	65094	0
1876	64377	0
65990	79631	0
9325	378708	0
10135	26999	0
79101	92747	0
6431	55742	0
2146	54865	0
2969	10878	0
55761	100288287	0
10678	126969	0
57097	79794	0
8353	57619	0
8545	140836	0
79611	84916	0
2752	4092	0
10231	27445	0
79723	126259	0
6101	10244	0
26953	388389	0
54602	57001	0
10742	51163	0
5744	23355	0
51156	51327	0
3765	23351	0
4702	9882	0
995	204801	0
9382	23731	0
23013	390616	0
9255	9699	0
51237	100129543	0
3914	55101	0
50624	55764	0
23476	54827	0
5450	81558	0
9708	221823	0
3559	83889	0
1018	8508	0
392	1738	0
926	55835	0
1142	5450	0
5051	6567	0
10020	79898	0
10856	22927	0
51554	84163	0
50484	203562	0
993	79680	0
27232	54898	0
5979	8534	0
57458	83444	0
90203	254956	0
6388	7453	0
5450	390113	0
5833	54760	0
11086	79442	0
1676	2058	0
8536	79962	0
30010	100129520	0
10884	401152	0
7499	10446	0
23600	79884	0
2849	5058	0
204	285671	0
57619	80007	0
51397	284297	0
1351	339512	0
8424	10650	0
25920	51373	0
64098	493860	0
7216	401666	0
4282	55167	0
778	339896	0
8190	11057	0
9587	64864	0
23235	150353	0
9468	25849	0
6146	51057	0
5578	64798	0
4548	252983	0
57473	100128731	0
353091	504180	0
1384	401647	0
79078	386676	0
9817	126074	0
7249	9498	0
6103	8368	0
51004	164395	0
6388	23385	0
3787	116843	0
5529	441168	0
7053	84912	0
2994	3681	0
200942	100507588	0
9382	51133	0
6628	100631383	0
63926	257240	0
79796	171019	0
10250	100127983	0
51133	60675	0
60676	390260	0
4776	101928147	0
1378	171389	0
7543	391211	0
27106	728392	0
145748	170690	0
280	3699	0
1730	441669	0
255758	283385	0
164395	333932	0
55508	222659	0
22927	162605	0
10127	51071	0
2582	2931	0
2070	768206	0
144233	100653049	0
6158	81579	0
7090	84658	0
10426	64219	0
27065	64429	0
53343	54458	0
10204	646603	0
9841	150678	0
5629	7044	0
171389	203523	0
4207	642778	0
126567	255220	0
9468	442185	0
10954	51397	0
6368	148823	0
7365	79696	0
118490	100533952	0
6462	55223	0
6626	122961	0
8368	388341	0
64645	100631383	0
2799	554251	0
54978	386677	0
55237	283464	0
64097	440051	0
2319	155185	0
84941	441525	0
8697	81669	0
4701	84144	0
51004	64094	0
4669	57822	0
959	146206	0
91057	153830	0
976	727866	0
8578	23366	0
1803	9648	0
23361	257062	0
1642	144406	0
85290	114876	0
3449	84465	0
126147	259240	0
363	84282	0
10069	10335	0
55319	116729	0
2119	54901	0
7571	23013	0
11099	440051	0
5826	65083	0
25920	122769	0
83447	221823	0
55558	727897	0
2968	389941	0
2823	55167	0
922	22828	0
5426	26297	0
54868	84692	0
55340	84144	0
124773	126272	0
25793	84674	0
8532	79919	0
8503	10116	0
5034	116844	0
1142	4130	0
6515	56141	0
686	79098	0
5563	23554	0
9693	137872	0
9650	79066	0
79006	389206	0
4488	7871	0
54544	84077	0
63931	81532	0
92667	129530	0
7105	84766	0
55825	154197	0
176	25824	0
7409	221078	0
55278	389337	0
81846	137492	0
80185	127602	0
6948	90139	0
8303	23031	0
3589	79679	0
2213	100507588	0
25903	51373	0
54471	57222	0
9019	22882	0
129530	344022	0
6038	168391	0
1514	4013	0
694	84692	0
9626	148534	0
8975	64786	0
1829	339456	0
7090	64840	0
2245	374868	0
5601	140881	0
64429	390433	0
6461	134111	0
3547	9980	0
8570	64419	0
160	5796	0
8424	29890	0
30009	55715	0
9236	221830	0
22865	81696	0
26286	84250	0
160492	285237	0
7570	57121	0
3217	613037	0
51657	445372	0
54995	79709	0
203	10993	0
26231	117579	0
8439	83856	0
1400	59350	0
64840	80036	0
57493	84335	0
9095	124872	0
26017	64093	0
1366	79680	0
8531	11012	0
7482	9824	0
6118	344905	0
962	55607	0
1894	84101	0
26297	285671	0
5372	100170229	0
2217	84952	0
5412	5827	0
1946	8355	0
9919	79102	0
55756	83596	0
5305	55284	0
80714	400451	0
16	57645	0
51661	200728	0
10189	51251	0
6209	140710	0
58486	200407	0
51691	124944	0
64419	341640	0
22995	54814	0
84960	284359	0
55764	92105	0
11329	93145	0
4210	6934	0
60672	387273	0
26017	283150	0
128	26682	0
579	401666	0
54809	342096	0
126364	317703	0
2563	10455	0
3312	84545	0
284129	727800	0
5174	50717	0
2890	55833	0
2245	84867	0
4142	115273	0
154865	389206	0
55619	145748	0
1184	55619	0
29841	100996928	0
1791	541465	0
5529	89858	0
2160	3842	0
65258	317754	0
84312	389898	0
9044	91368	0
55179	337972	0
8614	25824	0
9533	55160	0
9077	654483	0
3250	4130	0
29785	126074	0
3842	92822	0
5586	59285	0
140707	283297	0
1593	11278	0
30851	79031	0
3158	285335	0
26155	26578	0
3449	56848	0
650	116443	0
4146	8477	0
7205	10059	0
85285	404785	0
7802	145173	0
53916	54865	0
7350	55922	0
89839	126567	0
10538	51237	0
4883	9077	0
6441	9732	0
54955	79567	0
2060	134187	0
9044	26145	0
4957	51117	0
4686	5058	0
80036	91010	0
