8493	158471	0
11118	100191040	0
815	83638	0
4118	146894	1
3550	84897	0
84501	133690	0
1584	92291	0
57713	84909	0
23406	158358	0
3683	284417	0
51768	644844	0
25819	56957	0
587	22905	0
7576	10811	0
90411	613211	0
546	29767	0
7874	57801	0
90594	219417	0
54058	136647	0
7168	376132	0
10008	27034	0
1487	51177	0
51611	150468	0
84918	139562	0
138803	150383	0
5577	23413	0
51213	85302	0
9140	80255	0
29992	165904	0
3605	23568	0
9768	9844	0
5881	6284	0
116511	135941	0
131096	169841	0
23245	81491	0
285346	100505478	0
5881	10216	0
175	29947	0
114907	653423	0
11040	388364	0
147949	221806	0
1666	170370	0
1459	10794	0
29956	440503	0
56138	503618	0
114907	431704	0
1441	283537	0
23312	386683	0
64714	81037	0
9214	114826	0
5698	6598	0
11190	56975	0
84105	90342	0
283284	100131137	0
684	79933	0
8437	85395	0
10044	64760	0
6011	80117	0
80216	342933	0
26985	338557	0
56676	64951	0
8383	341152	0
963	347454	0
175	2785	0
9277	10842	0
56253	339778	0
8493	56944	0
79190	129450	0
84343	84570	0
2683	171425	0
84073	139818	0
115106	267012	0
5139	7716	0
7049	79780	0
4943	6228	0
2896	201475	0
63928	440270	0
477	10797	0
1814	6125	0
5577	124975	0
1318	7980	0
2098	56951	0
22863	64753	0
5136	10946	0
402	201725	0
3646	9079	0
3850	333926	0
51322	152816	0
26156	386685	0
4538	60558	0
11056	441911	0
84328	554313	0
56942	84522	0
6234	56603	0
204219	386618	0
56548	548596	0
5680	55714	0
4256	645811	0
10963	284948	0
8910	390144	0
25914	124491	0
9832	84694	0
6584	149461	0
830	26589	0
966	55007	0
292	391192	0
4149	767558	0
8331	81887	0
1117	5793	0
7186	93380	0
9791	353144	0
10501	159013	0
4708	439921	0
5319	10394	0
5727	151056	0
149986	474354	0
7299	64089	0
9537	85460	0
23626	440574	0
115653	253314	0
3142	152816	0
4782	8867	0
4998	145814	0
9846	27238	0
5859	643008	0
794	441933	0
9051	23382	0
1316	23071	0
5825	10410	0
9839	79960	0
57594	729447	0
4835	400569	0
54882	92399	0
113026	203245	0
1687	57211	0
5694	414918	0
1775	9742	0
65095	85451	0
27034	147968	0
9899	93589	0
8828	80818	0
6687	84518	0
3978	79075	0
3238	3565	0
54482	60495	0
7841	55145	0
26470	65062	0
57703	392309	0
23516	136263	0
3887	56603	0
1131	3196	0
3458	388324	0
4547	353133	0
56946	114826	0
432	6550	0
6899	399968	0
89122	255967	0
6430	60529	0
57158	121355	0
85397	153020	0
8499	150677	0
23640	51020	0
1459	84918	0
29099	158511	0
10788	25771	0
64779	114770	0
1487	8139	0
7408	84542	0
8408	65977	0
9362	84142	0
84955	102157402	0
3565	256643	0
57710	79644	0
8497	10956	0
79172	154313	0
9073	100128124	0
57089	729262	0
89122	641649	0
51633	136263	0
1877	10867	0
112714	151393	0
6319	30062	0
64979	81786	0
859	51162	0
79993	100652824	0
57125	255809	0
27158	51776	0
284040	284417	0
7019	84067	0
3886	29901	0
1117	79747	0
22839	54861	0
4975	5930	0
474	147323	0
635	54429	0
1146	23328	0
54762	56886	0
150280	399474	0
5005	8623	0
2864	3117	0
56898	404552	0
29914	159963	0
140732	338811	0
5746	51283	0
80207	110117498	0
203102	389761	0
4831	51081	0
3113	6284	0
50616	389119	0
6512	28955	0
319101	387882	0
9312	196383	0
56658	113189	0
3354	5791	0
10208	80014	0
57677	219431	0
151525	388523	0
284071	374977	0
3749	11065	0
6901	56143	0
7068	58985	0
2770	55196	0
120103	100037417	0
6193	94115	0
3572	57798	0
474	25862	0
6850	116496	0
3299	84701	0
51116	79048	0
3816	339123	0
2828	284266	0
84105	548596	0
29914	389610	0
4353	166379	0
10006	79767	0
10659	260293	0
7134	221424	0
5009	129807	0
26022	84246	0
23603	25976	0
2572	9472	0
5432	389761	0
7402	81615	0
23112	267012	0
3485	4035	0
79935	145645	0
5676	131831	0
6494	29929	0
54084	404093	0
23516	55630	0
1825	113510	0
2935	9829	0
7538	89845	0
54980	390664	0
23049	100131137	0
432	94086	0
154	59348	0
5909	201161	0
8404	9854	0
63910	79758	0
26038	80345	0
3364	56957	0
7434	22904	0
8517	54102	0
207	140901	0
4857	390148	0
4616	10875	0
8481	23514	0
2009	84552	0
661	6432	0
116	26262	0
199990	254950	0
6636	102723555	0
30846	50832	0
140732	644538	0
8815	64430	0
3710	51348	0
1548	9152	0
3013	5995	0
5360	9831	0
25976	192668	0
3417	55081	0
25763	84662	0
92400	134147	0
83481	84067	0
4586	7678	0
1120	54407	0
1027	399968	0
11170	646486	0
1411	10106	0
3587	5579	0
9232	144455	0
285	55112	0
23136	27255	0
3417	388121	0
6345	55238	0
374	5005	0
1017	4171	1
81616	347744	0
80028	123591	0
83590	93343	0
3689	729873	0
23099	283116	0
6760	85002	0
9500	23543	1
23111	90639	0
4861	80017	0
3029	124540	0
9085	162972	0
114770	153020	0
4116	388394	0
7464	154796	0
5406	64423	0
3486	84694	0
3953	414059	0
116337	219954	0
49860	253314	0
23265	25782	0
25992	152002	0
1525	10772	0
4835	51181	0
8714	84517	0
1653	2694	0
5367	80765	0
10612	112849	0
10394	65268	0
26508	55707	0
4063	11250	0
63895	159013	0
6259	23515	0
9258	116379	0
713	80018	0
4925	55033	0
7941	81788	0
10445	113201	0
4509	23643	0
290	146330	0
2806	7710	0
1310	55357	0
5774	158376	0
51104	79689	0
8685	55738	0
2935	10149	0
360	5756	0
25943	92241	0
7976	23281	0
5495	11316	0
23639	23765	0
3895	54993	0
79002	91283	0
64787	112936	0
782	113451	0
149428	353132	0
2039	113451	0
6329	58513	0
8819	55015	0
201475	440563	0
199675	101928917	0
81871	90007	0
537	8161	0
22818	153201	0
5318	359787	0
3354	7805	0
2587	6355	0
2852	56241	0
10388	728294	0
202	347273	0
9863	55748	0
23586	51126	0
3295	26575	0
54821	388799	0
5676	8388	0
8761	55177	0
113178	170506	0
3126	4495	0
4047	373509	0
2517	285242	0
23232	53349	0
114112	729665	0
7153	8369	0
8225	10330	0
8447	84152	0
10942	100008586	0
57470	126410	0
51199	55832	0
10263	339778	0
337969	492311	0
5498	57494	0
4584	79954	0
9475	64418	0
8575	57710	0
2899	55349	0
646	84940	0
84464	283349	0
10043	100288801	0
9785	282809	0
80863	203245	0
81037	197131	0
6832	136227	0
23204	414918	0
91683	91750	0
2192	3417	0
124222	389119	0
55748	728082	0
3806	51809	0
10982	26291	0
1195	2525	0
2683	9966	0
3638	9731	0
883	7705	0
23138	23213	0
8497	79934	0
9961	51776	0
10899	26084	0
9957	392255	0
26472	64757	0
1646	85451	0
55012	645037	0
8898	146664	0
30835	390151	0
25895	653619	0
80167	388364	0
2810	9848	0
5032	55291	0
10983	170370	0
6844	23759	0
7432	10983	0
29952	90249	0
8399	54758	0
57710	146861	0
25819	132321	0
975	4137	0
1496	100506581	0
4591	8744	0
146	57565	0
3159	115330	0
26339	85365	0
22929	147710	0
2054	27315	0
50833	200081	0
54879	132724	0
2169	5136	0
51274	79334	0
23762	130749	0
92129	146198	0
8681	378884	0
9057	9846	0
8897	10612	0
10266	283933	0
10558	56106	0
813	51633	0
124491	100913187	0
26519	440836	0
4848	219986	0
3029	55365	0
2806	6622	0
9238	10562	0
8388	8535	0
81688	728072	0
9971	147948	0
57054	81466	0
55777	283471	0
6568	7069	0
6949	10410	0
8139	376940	0
9134	55321	0
84253	340543	0
10043	55779	0
1337	7351	0
9726	80205	0
387715	400831	0
79850	80227	0
4330	199964	0
57805	79837	0
6949	201780	0
3229	8814	0
55706	644041	0
4128	388135	0
84541	134510	0
6746	84911	0
9588	100316904	0
57685	79846	0
4988	147657	0
10864	647042	0
10350	253982	0
79738	441911	0
328	116541	0
3741	132989	0
54517	353513	0
837	4651	0
5859	91151	0
79689	132321	0
55001	121273	0
1117	146223	0
57379	196463	0
22870	116519	0
8339	124989	0
57447	58160	0
2309	192666	0
10492	23111	0
51015	55233	0
79922	81539	0
9023	53940	0
9829	93380	0
7941	64778	0
2572	284827	0
53353	57447	0
23162	54795	0
3362	55254	0
8527	79934	0
5093	55577	0
4741	6676	0
124538	729830	0
9284	29094	0
9068	51780	0
4782	79415	0
3458	85016	0
867	5865	0
5004	389549	0
1967	374864	0
9462	84787	0
794	55763	0
2668	3362	0
2828	146562	0
51081	55973	0
54069	57054	0
5371	647024	0
8204	10362	0
3692	6524	0
1133	7040	0
320	344387	0
79738	388677	0
4045	57325	0
337	5250	0
2720	115004	0
60437	348487	0
617	391191	0
146664	644168	0
9472	55193	0
27302	92312	0
91	143187	0
128674	254950	0
4345	55361	0
10912	55296	0
7483	445328	0
84498	163732	0
1763	9741	0
2773	3196	0
2306	8607	0
388818	389602	0
84141	149041	0
64983	84327	0
23430	85293	0
3276	55785	0
786	100505741	0
8383	90799	0
6787	401027	0
10149	63979	0
57379	137392	0
2800	399473	0
9702	55739	0
1310	360205	0
23264	24140	0
7133	54942	0
84876	129025	0
79955	153572	0
26330	27338	0
8788	54984	0
5309	6860	0
1981	401124	0
7472	65992	0
115004	203111	0
96764	100505385	0
7464	121275	0
80167	402055	0
7404	728294	0
2157	440822	0
9167	92609	0
4670	140686	0
1758	9015	0
2678	85316	0
4668	63893	0
6494	9276	0
4719	6011	0
2683	51741	0
107	80119	0
3708	752014	0
79178	80763	0
29986	54587	0
5138	338382	0
8822	9032	0
11326	30846	0
55665	167465	0
8192	100131980	0
8925	29901	0
55827	93099	0
4646	57136	0
5328	64921	0
782	1937	0
5149	347273	0
6351	123876	0
5367	8394	0
51528	114770	0
5196	64210	0
119385	377841	0
55577	283284	0
4938	110599564	0
7544	80212	0
381	255104	0
730	85465	0
56106	360205	0
84243	729920	0
7320	167153	0
5089	392309	0
1933	51466	0
4886	23646	0
81929	92235	0
5542	26235	0
26271	317671	0
9170	374768	0
4174	51247	0
57109	113419	0
57720	80179	0
54872	55693	0
1836	5726	0
23640	117248	0
731	55038	0
285973	388611	0
1775	11281	0
307	4353	0
3211	3557	0
2707	30012	0
9581	10043	0
29079	342510	0
5802	84203	0
10906	23612	0
11272	168975	0
26031	353133	0
3295	10109	0
7378	100133053	0
51202	81875	0
9726	221421	0
273	22994	0
51015	147945	0
6193	65975	0
26468	283638	0
417	113444	0
56904	151651	0
4651	90594	0
8645	122525	0
4520	392392	0
6923	8663	0
9247	647060	0
182	9856	0
3033	57492	0
9475	646892	0
2791	23759	0
1666	65268	0
153642	170370	0
353164	653550	0
7965	727957	0
5781	337976	0
3204	26020	0
4128	5470	0
1052	254439	0
55051	221545	0
2921	83987	0
55603	64714	0
22863	391003	0
4301	5055	0
7141	9218	0
1855	132946	0
114823	100131980	0
9576	60558	0
1571	10005	0
2314	7009	0
175	257415	0
4998	84552	0
3043	5611	0
29062	57716	0
337	150159	0
3772	102800317	0
5223	26035	0
3006	23095	0
79934	169841	0
1234	123876	0
8394	340602	0
218	23429	0
8604	9563	0
56853	162515	0
56929	414059	0
360	374569	0
7695	146429	0
124	122665	0
5279	113451	0
124	1153	0
25928	92092	0
113246	145581	0
7158	23382	0
7049	389084	0
958	91147	0
5613	51538	0
64778	79934	0
11006	23761	0
80006	90952	0
7567	317702	0
6596	11085	0
8706	119504	0
813	57823	0
728586	100288695	0
26476	653519	0
1641	54926	0
4118	10391	0
1943	729059	0
60314	92129	0
27295	79633	0
56900	219988	0
3093	10775	0
58526	147657	0
22858	79587	0
80117	340204	0
5865	7976	0
51281	80028	0
200312	100527943	0
54940	79960	0
7480	390323	0
1143	348180	0
8404	110599564	0
6911	286499	0
143686	552891	0
51398	84948	0
10806	30008	0
570	2558	0
57594	728294	0
83746	124220	0
4125	4253	0
7652	8910	0
1646	10394	0
4199	55137	0
8277	402317	0
79109	84164	0
9128	219464	0
64699	100505385	0
26509	55224	0
5283	23239	0
25992	84343	0
5694	79598	0
6558	84466	0
8034	54386	0
7049	391114	0
10844	10850	0
220074	728661	0
60528	60529	0
6540	81844	0
26094	54877	0
55222	116379	0
1773	2559	0
597	9519	0
339398	392309	0
8893	221545	0
64843	131890	0
643904	100287238	0
2532	64648	0
84189	91442	0
6923	59348	0
23761	55352	0
1244	388552	0
7358	8447	0
55286	84517	0
9657	55362	0
388394	768211	0
7069	408263	0
5096	166752	0
6358	255631	0
254863	100144748	0
84665	219473	0
3656	401024	0
288	25862	0
4604	79073	0
79865	284252	0
56658	195977	0
1004	23133	0
9014	51281	0
489	79827	0
8548	64779	0
118	4696	0
5283	647060	0
2791	9532	0
142891	340602	0
5095	26207	0
1978	3762	0
1616	158376	0
266	3957	0
10912	144165	0
6397	29101	0
3423	9689	0
8379	51646	0
9287	54440	0
1429	8379	0
1146	132724	0
8139	80148	0
51535	54734	0
55009	55717	0
10327	134147	0
8665	129852	0
5877	27301	0
3371	84955	0
1410	84140	0
85464	641649	0
10715	91461	0
55848	150280	0
55355	165679	0
6975	55276	0
3762	11250	0
9212	57093	0
1153	158471	0
10385	10651	0
115111	168507	0
6258	152098	0
55255	548645	0
2893	284739	0
410	7320	0
64224	202865	0
8383	10525	0
5865	51027	0
3113	91355	0
7141	57689	0
4249	81550	0
2707	10394	0
8822	388595	0
815	4543	0
1027	9744	0
2120	202134	0
1382	7095	0
2315	4756	0
23586	326625	0
153	23216	0
10640	51495	0
79168	80139	0
7965	387911	0
22954	285498	0
147700	619373	0
2358	91801	0
286410	442247	0
4286	8085	0
8402	84068	0
3885	57703	0
1951	728661	0
9537	57664	0
9479	729250	0
7267	55859	0
81035	140711	0
55177	64714	0
84517	150763	0
22899	374864	0
51252	55630	0
7638	79075	0
55693	64175	0
255783	285966	0
5899	27352	0
4637	55567	0
7737	65062	0
7862	117584	0
6137	30008	0
5441	161829	0
54620	442247	0
123879	284615	0
23762	139818	0
1111	100170841	0
152789	387129	0
22926	57801	0
377	440563	0
8487	23111	0
84519	219986	0
6602	126069	0
26503	102723555	0
23049	83878	0
11335	101060301	0
637	23112	0
388611	644139	0
7075	10328	0
1808	11281	0
84067	246213	0
2787	65005	0
2533	85474	0
7133	143630	0
55891	256144	0
1374	119679	0
275	79660	0
22858	375743	0
9907	388662	0
3113	11069	0
23677	400736	0
25764	84517	0
55195	342346	0
7544	106865373	0
608	9666	0
55184	100287238	0
477	1030	0
51759	126206	0
55146	114908	0
26019	400793	0
6779	440738	0
8663	253512	0
10769	55669	0
10890	285877	0
9014	9855	0
9015	139599	0
6427	51647	0
252995	317702	0
10410	153020	0
63976	196383	0
1420	10715	0
4067	114795	0
6496	117156	0
3949	140686	0
26524	284119	0
8840	57536	0
79762	80039	0
8480	10963	0
7071	100316904	0
4117	10164	0
27148	151648	0
6374	50508	0
1836	56413	0
327	6833	0
3550	8310	0
57413	81566	0
25949	79027	0
1130	64778	0
4924	256815	0
4849	55255	0
3248	10321	0
64236	642843	0
9453	64122	0
1806	5268	0
55330	140885	0
23199	51031	0
271	11127	0
26589	54332	0
26493	83697	0
1007	131375	0
91137	114770	0
29079	392376	0
57447	60682	0
81557	401427	0
23710	54980	0
25766	83697	0
56257	245802	0
4353	11231	0
2016	392617	0
5342	7850	0
10290	431705	0
140700	105372280	0
2052	284467	0
3638	51350	0
292	1145	0
3043	10721	0
7159	116068	0
340602	642843	0
81557	255043	0
3840	152518	0
7108	56886	0
7544	55534	0
11322	54987	0
10793	284001	0
11168	23382	0
1448	729873	0
133418	389524	0
81466	84225	0
54621	116068	0
6878	83933	0
6975	23475	0
54587	91107	0
26472	387914	0
6840	54586	0
50651	196463	0
5089	10717	0
1937	100533997	0
5095	121275	0
4175	400757	0
92745	147991	0
4613	100128124	0
23187	613227	0
4299	338382	0
51050	55296	0
10216	10864	0
27290	114791	0
5638	400746	0
4117	81629	0
6640	440275	0
80895	100527943	0
2054	27125	0
23312	91683	0
9951	23213	0
2784	390928	0
1981	23334	0
56951	199731	0
27237	100533105	0
9988	219965	0
6258	23616	0
79718	219484	0
10584	57533	0
53940	286151	0
83933	285590	0
1602	91442	0
26285	728096	0
7841	23172	0
83879	134728	0
11123	63929	0
23765	57116	0
9324	29125	0
6228	441549	0
7922	386653	0
2150	54888	0
54980	57508	0
27290	728780	0
8854	55245	0
93550	286075	0
23347	132946	0
1153	30817	0
4082	113178	0
54821	114795	0
58158	136227	0
1448	23365	0
2091	255104	0
3397	114987	0
6601	84987	0
51202	151188	0
257236	285989	0
644538	654502	0
128817	100507050	0
1654	2869	0
63951	643338	0
831	377841	0
5930	11226	0
221806	102723555	0
3373	374378	0
9263	201780	0
4830	221527	0
2030	7056	0
54964	84274	0
22974	54674	0
6457	83481	0
4494	23295	0
4716	84223	0
1855	5333	0
9890	267004	0
7084	23262	0
5777	54830	0
54832	391253	0
6283	54677	0
55001	163786	0
517	3166	0
9825	163126	0
4854	102800317	0
10612	57468	0
509	90249	0
65065	79902	0
6616	10813	0
6715	729974	0
9899	84321	0
26093	51454	0
23742	51247	0
91607	128710	0
10392	64518	0
51809	284217	0
55777	79805	0
79664	283537	0
3710	140689	0
26149	56984	0
26030	170506	0
201725	340390	0
2779	100288801	0
10899	123041	0
1615	54970	0
1735	54795	0
79954	284827	0
7580	51427	0
6367	9313	0
6142	81577	0
1084	1673	0
5163	53938	0
5523	10126	0
10563	23770	0
100	140825	0
85027	729201	0
6285	8625	0
56676	140700	0
202	134510	0
1464	144347	0
6599	56171	0
6880	54510	0
7484	100534592	0
8672	131870	0
10336	646862	0
7342	252884	0
10208	196051	0
258	8934	0
1874	2309	0
2785	6875	0
1551	143502	0
85318	284498	0
22899	116984	0
6432	8352	0
5864	390245	0
10389	56259	0
6004	64708	0
5141	100170841	0
59340	140711	0
144809	347731	0
4360	9744	0
2958	27338	0
1808	64591	0
1634	137392	0
5000	728224	0
623	343071	0
129450	147949	0
58533	266740	0
3024	57643	0
26470	27301	0
1453	2691	0
23265	91461	0
3835	9170	0
2570	3456	0
91461	378884	0
27158	84253	0
51096	57657	0
9785	79482	0
26525	51298	0
146325	344787	0
10421	100129654	0
842	4250	0
11065	26000	0
808	22925	0
5430	6496	0
5341	84260	0
1058	91608	0
80194	117584	0
347744	100130705	0
4756	5623	0
11258	132612	0
55191	55245	0
5523	11165	0
730087	100289087	0
7401	84448	0
57419	222234	0
7376	57599	0
5977	7018	0
6424	6632	0
2002	151354	0
151	64708	0
8786	51594	0
11190	146861	0
8309	23396	0
8789	26472	0
27430	125476	0
2800	10620	0
60491	80205	0
8756	647060	0
81887	102723555	0
7373	9496	0
30062	79170	0
10983	353133	0
152206	118142757	0
2169	57823	0
56834	84274	0
7809	23616	0
55553	353133	0
23742	79885	0
51247	259217	0
3062	197021	0
114	51266	0
8850	57708	0
354	373509	0
54795	60626	0
10772	79633	0
10898	57415	0
5607	10787	0
10199	23400	0
4499	23047	0
196410	388650	0
25880	29994	0
54874	388818	0
350	386724	0
6282	347744	0
23787	147945	0
7809	440822	0
4591	6746	0
4438	10566	0
113263	401720	0
766	400935	0
283897	375593	0
8729	124808	0
7809	8826	0
3760	100142659	0
29979	56886	0
3636	10157	0
5003	79905	0
1153	57468	0
5396	50861	0
8388	9739	0
5098	204474	0
58528	220359	0
4854	23271	0
23552	27190	0
79830	387990	0
51250	56658	0
1649	219431	0
942	11170	0
4126	81577	0
6988	63979	0
51310	374875	0
85397	353137	0
65057	83699	0
3276	57602	0
92399	124222	0
578	23354	0
57465	728075	0
64077	100505741	0
1381	79738	0
813	81833	0
55510	391712	0
84631	440585	0
25878	79993	0
8792	204474	0
23216	253650	0
3434	134701	0
4439	80143	0
4128	100505573	0
3557	114882	0
5129	728075	0
2567	4439	0
8226	11187	0
5245	84541	0
5004	27121	0
6581	374462	0
4322	613210	0
5678	79646	0
5141	125965	0
7268	8379	0
4105	128611	0
30011	80144	0
9117	79849	0
3913	56834	0
79792	134510	0
8525	94115	0
151354	644150	0
4664	116534	0
645414	100533997	0
51303	122748	0
83795	338949	0
153572	168090	0
8677	91582	0
669	54933	0
4828	9781	0
5927	51144	0
4729	64105	0
51199	353131	0
155435	100507096	0
85280	375790	0
58515	85407	0
64769	114836	0
8404	81577	0
1446	10732	0
25782	145482	0
84105	391003	0
93408	728927	0
8621	84498	0
3832	6272	0
50650	83259	0
55303	284001	0
412	7771	0
10562	157506	0
84937	126205	0
26154	54658	0
93432	374864	0
5871	132946	0
7468	57007	0
285	4287	0
53905	55170	0
489	10396	0
140687	360205	0
6051	23265	0
5241	55830	0
687	2564	0
150082	219484	0
26749	51362	0
90007	284004	0
4798	63899	0
6259	55663	0
7832	503582	0
7351	168544	0
336	84660	0
4520	51332	0
57413	147179	0
7031	22893	0
816	30011	0
5617	170487	0
673	3938	0
83478	167681	0
2192	51252	0
917	126206	0
5309	84899	0
23265	646486	0
254272	317761	0
1837	23218	0
23041	143425	0
23460	80018	0
9038	340665	0
83890	643414	0
118	643664	0
1825	4288	0
477	651746	0
10423	339804	0
84128	129293	0
29968	51298	0
56704	253314	0
10311	11214	0
79689	123591	0
7057	149466	0
8339	389856	0
1394	92579	0
55894	139411	0
65266	252884	0
89894	408263	0
1045	57703	0
55074	392465	0
3843	57710	0
219981	644538	0
8312	9148	0
6612	9851	0
4224	55916	0
55857	135398	0
5930	10456	0
220296	286223	0
7153	91012	0
687	1052	0
54933	130916	0
57761	392465	0
2770	10329	0
55012	57596	0
6696	9873	0
2961	6916	0
22985	154664	0
90987	280664	0
57523	647060	0
11056	57184	0
660	196335	0
7771	83475	0
10600	112487	0
201475	284716	0
5986	7351	0
9988	51473	0
8383	84128	0
54887	65065	0
9689	54499	0
51427	93953	0
127829	348303	0
124842	267002	0
84897	439996	0
2915	653643	0
6868	102723555	0
84814	221711	0
10899	221476	0
3886	439921	0
89869	162972	0
25763	55611	0
5361	51186	0
54221	64077	0
23035	51646	0
55107	442247	0
9153	79646	0
56670	81168	0
8607	90134	0
3222	341416	0
3983	149473	0
10772	102723532	0
4258	259217	0
11196	57698	0
389118	642623	0
3570	54504	0
8226	10575	0
64343	115572	0
6262	348158	0
5983	154796	0
6490	7392	0
125	100507050	0
348932	400954	0
7430	57224	0
8745	124491	0
8021	22863	0
54940	64983	0
8242	55361	0
9945	113246	0
9728	286343	0
51611	163732	0
5462	28978	0
3802	51647	0
3960	100861540	0
6342	54069	0
7773	122953	0
81853	389383	0
59269	121793	0
1824	3557	0
388650	644054	0
590	84631	0
55894	641455	0
9819	84735	0
4061	9437	0
5475	115557	0
23059	376132	0
5157	151963	0
10139	23207	0
23025	79850	0
2780	6634	0
8388	254783	0
26973	79781	0
1368	10208	0
51001	283365	0
50832	89872	0
3872	203074	0
2177	90362	0
4035	10434	0
5689	7850	0
8343	342618	0
3950	63922	0
432	55102	0
7009	504191	0
6273	54414	0
3223	22856	0
51102	64080	0
27295	27443	0
1258	64983	0
10410	392376	0
80148	342931	0
8745	57224	0
79894	644844	0
4821	151295	0
1	252884	0
56666	79629	0
59277	65095	0
10847	23586	0
2300	55830	0
3236	138802	0
9491	221421	0
155061	441519	0
9377	728586	0
7716	23221	0
3587	123920	1
4638	146456	0
4036	6372	0
54940	255252	0
6222	9399	0
55845	340390	0
26154	342926	0
22839	29952	0
1525	9258	0
1398	388121	0
113201	727957	0
7358	53938	0
2628	11345	0
30836	154796	0
9976	54926	0
10563	168433	0
2303	340596	0
136263	340602	0
5304	114926	0
9321	57211	0
22985	115265	0
567	55303	0
3706	8487	0
11102	133690	0
147948	163223	0
1278	57536	0
54465	80071	0
122622	389549	0
79861	100130705	0
55365	115825	0
6535	89894	0
7080	57111	0
9785	11023	0
9076	57597	0
10867	23603	0
92399	114984	0
54575	326624	0
2187	51300	0
55636	286514	0
55783	642623	0
117156	221188	0
58533	285755	0
64755	283847	0
7158	84329	0
38	2572	0
168667	653519	0
29099	57761	0
1186	10047	0
1195	3706	0
5564	378884	0
197021	401427	0
7162	7555	0
26057	55244	0
6844	84142	0
348180	653509	0
2788	7259	0
1486	196335	0
64386	84938	0
26018	113189	0
9421	84033	0
85406	164153	0
6342	116541	0
10813	51650	0
51652	374470	0
159989	253430	0
7111	51329	0
2053	55885	0
476	5791	0
1947	9496	0
119016	338692	0
7159	11023	0
10047	90952	0
10946	730262	0
10095	57415	0
7031	8910	0
56853	645073	0
5116	55038	0
6137	64393	0
9028	347454	0
55316	80196	0
29967	341359	0
146894	389524	0
5732	56981	0
10992	122742	0
1459	101060233	0
5003	25782	0
7150	57165	0
2668	51294	0
8915	9669	0
9744	57419	0
5929	342574	0
7184	729873	0
27183	93432	0
57082	440561	0
6288	79654	0
57292	100129278	0
373	9253	0
64393	91661	0
3096	375704	0
57082	344191	0
11231	349149	0
7408	613210	0
219981	285550	0
152189	257068	0
22974	83590	0
143	3276	0
7772	57823	0
56981	127066	0
83795	391253	0
27430	30011	0
22906	92241	0
3371	26538	0
57605	80343	0
2874	85027	0
7475	26504	0
53632	375567	0
56946	140885	0
1027	26469	0
7748	84515	0
27332	51085	0
55170	389400	0
5989	10642	0
26212	51761	0
5017	8683	0
4597	100129385	0
1117	55568	0
2063	4247	0
84959	284339	0
6141	6822	0
64122	126295	0
5168	56098	0
11345	64777	0
84705	130749	0
2286	171177	0
8030	84708	0
10911	26019	0
79659	347273	0
1408	55729	0
80119	245711	0
389	6041	0
7046	79173	0
8844	55876	0
51573	107984156	0
4063	341359	0
23613	84231	0
1236	91862	0
79027	222255	0
7009	171177	0
8336	10111	0
3483	151648	0
392376	100130933	0
64760	374395	0
11163	79866	0
23172	83661	0
4897	9500	0
2791	404093	0
2157	22877	0
30812	284370	0
7417	64137	0
9085	342527	0
10772	132321	0
4846	54756	0
2137	6916	0
2018	5611	0
55222	65268	0
3654	79998	0
22856	124540	0
5546	79892	0
1810	9329	0
80139	192668	0
8727	343068	0
1824	2932	0
55334	196074	0
1656	339453	0
8339	81035	0
9963	23213	0
1288	6635	0
5367	64710	0
301	390980	0
56647	90167	0
2741	84273	0
23613	253314	0
85409	114049	0
7416	8932	0
8789	119016	0
29095	29886	0
79002	145942	0
8021	57171	0
4586	54433	0
51274	392390	0
4261	26121	0
7184	8028	0
136242	256130	0
23787	147007	0
53353	83884	0
51224	253175	0
9258	84910	0
8676	388595	0
55334	118611	0
23770	57459	0
79867	166815	0
5157	84343	0
3685	27141	0
4285	55801	0
254013	284451	0
265	375318	0
5606	26291	0
813	390151	0
1145	79634	0
79058	133957	0
3670	4296	0
4340	26579	0
54468	337976	0
23430	128486	0
133491	375743	0
4299	245802	0
7481	8348	0
6047	166379	0
91	9736	0
4745	55832	0
2784	100130705	0
10057	256144	0
1236	252884	0
445	340156	0
1188	284948	0
991	285989	0
6947	342945	0
5335	64430	0
152100	255809	0
57615	339398	0
8832	51384	0
6869	23329	0
6273	6396	0
129852	390231	0
3036	8325	0
51107	374875	0
26010	80737	0
113246	147138	0
83876	140807	0
9675	374875	0
92745	124976	0
5341	5411	0
8667	100129385	0
2706	83953	0
1937	5523	0
55565	81539	0
6094	390231	0
1117	284451	0
90007	404093	0
4287	64105	0
11285	157570	0
471	131870	0
54914	54984	0
2697	5255	0
8848	29979	0
4082	83881	0
1401	55013	0
1571	10900	0
80343	246269	0
1735	136647	0
3456	140831	0
354	85379	0
84466	246778	0
9962	56106	0
7134	201780	0
5470	646962	0
6182	337966	0
2101	4509	0
132612	353500	0
360	9443	0
1288	10651	0
22866	50807	0
11023	57585	0
57447	79572	0
55051	285643	0
55651	402135	0
51759	55929	0
207	84138	0
1573	9666	0
1004	339541	0
10054	26503	0
6283	353323	0
23085	51501	0
6194	23239	0
57575	284521	0
79074	390265	0
9552	57801	0
6498	159989	1
2358	7965	0
170487	100129239	0
2694	219432	0
57189	503614	0
57504	253430	0
320	1029	0
10439	339829	0
4495	11046	0
7581	643664	0
440	81872	0
57595	118672	0
3953	51466	0
3833	6540	0
57048	389123	0
51250	116986	0
8819	116238	0
29902	54658	0
64577	146861	0
51289	55422	0
35	5966	0
