2241	6564	0
27136	54916	0
136	369	0
1856	51207	0
79810	100129396	0
7629	80183	0
1809	3902	0
11119	723961	0
253832	647310	0
3988	64426	0
10063	347487	0
11185	222484	1
372	4172	0
2332	390142	0
139741	645104	0
5351	222229	0
54997	168455	0
187	84513	0
8479	389668	0
3687	55174	0
5315	23087	1
84181	342372	0
229	256586	0
278	339390	0
9506	22983	0
6872	205860	0
4602	340267	0
7789	388559	0
8833	10105	0
22822	84775	0
308	285704	0
91748	169792	0
2260	4690	1
81605	168620	0
51070	729264	0
138805	387733	0
4855	54878	0
57820	150275	0
9816	728036	0
56920	125228	0
53944	54916	0
3751	8668	0
25924	245928	0
3669	728405	0
9705	55075	0
55068	85366	0
10920	284194	0
5053	116151	0
2702	4595	0
2854	11061	0
3301	79917	0
65012	245937	0
51278	54148	0
1559	3925	0
8894	221491	0
8470	55904	0
79139	401236	0
10125	23418	0
57476	84947	0
55208	64770	0
514	92949	0
29789	56302	0
11024	100528021	0
7082	10657	1
4124	5329	0
84000	84971	0
3208	107987425	0
57091	195827	0
9486	9516	0
79836	84871	0
255426	100506084	0
57474	283659	0
3579	9368	0
10181	723790	0
28982	79783	0
23593	96459	0
5702	9352	1
359	51588	0
10158	118980	1
28971	152831	0
3748	158584	0
4691	90485	0
2662	63904	0
6335	10179	0
28972	285855	0
5740	440077	0
122618	219293	0
795	84871	0
23308	57530	0
23550	56978	0
112840	245972	0
3601	56131	0
10248	56145	0
3046	83729	0
2712	92270	0
7545	25946	0
7253	7360	0
1339	83694	0
2578	23246	0
156	84560	0
94240	128308	0
1959	26112	0
54540	64332	0
8506	648791	0
4110	10007	1
25798	29763	0
26015	55280	0
84905	149281	0
51073	346606	0
8833	100423062	0
245927	284323	0
440068	644414	0
2963	94160	0
60684	84305	0
23493	56339	0
6050	9114	0
2662	3061	0
3269	196792	0
9197	26511	0
653140	102724219	0
114932	127703	1
152	94120	0
104	219736	1
7092	57462	0
6564	83468	0
5465	171483	1
2649	90576	0
124599	352909	0
56341	84293	0
8793	345079	0
9990	81889	0
481	9586	0
4245	339230	0
9990	220988	0
10326	54497	0
26994	29978	1
3592	11276	0
57502	283726	0
84230	90332	0
5023	22955	0
7414	90353	0
22847	259290	0
434	5077	0
58480	440730	0
1159	56001	0
29028	147923	0
3310	170622	1
2162	6836	0
51304	219902	0
116225	100885850	1
7625	29089	0
2295	127435	0
2074	8359	1
137695	256949	0
54	79937	0
351	151126	1
506	3052	0
4656	84861	0
54551	162333	0
10614	80131	0
54900	160518	0
10202	150465	0
5663	93659	0
51142	79759	0
329	6050	0
84970	221154	0
7082	7789	0
55243	79669	0
4277	79783	0
55819	119587	0
27019	29970	0
10656	10657	1
80209	284611	0
4802	84340	0
23452	729852	0
57562	375316	0
9967	80349	0
54764	84271	1
136	84970	0
3178	400506	0
22844	55511	0
27079	83931	0
79899	387104	0
7038	29982	0
4606	78995	0
3205	27063	0
6777	283461	0
6386	11343	1
127069	127254	0
54862	149297	0
57410	399909	0
28986	135924	0
10868	100287404	0
2983	10505	0
2802	3208	0
8295	144404	0
2891	55602	0
57474	339390	0
5081	55213	0
9205	23401	0
8892	400258	0
6782	100996939	0
50810	91664	0
78996	166012	0
10430	91653	0
6615	9905	0
705	4281	1
51222	51690	0
1719	123036	0
23302	283237	0
10656	51287	0
51108	150962	0
5446	388591	0
2963	4842	0
29893	139596	0
6322	56288	0
53947	340554	0
653	79858	0
151903	729238	0
127943	378807	0
4901	84525	0
6310	54540	1
9444	84920	0
351	51372	1
1892	5723	0
2897	149018	0
54149	342865	0
55226	63943	0
64321	84627	0
126731	131149	0
9836	10645	0
22901	57817	0
55208	401466	0
2294	80233	0
55356	57134	0
3579	8668	0
2494	79003	0
2879	64783	0
25939	219874	0
203447	284433	0
7059	10681	0
55208	100505993	0
3205	440348	0
22841	643246	0
7112	64978	0
695	768	0
133121	221908	0
90673	93109	0
11041	26048	0
860	90321	0
4803	729238	0
8712	79149	0
4490	9700	0
51493	85007	0
387103	100287404	0
55793	63982	0
1264	10592	0
8905	51167	0
4017	138199	0
4008	54331	0
23140	548593	0
51512	388199	0
8894	160897	0
55353	256710	0
53944	221656	0
6124	54899	0
2044	143678	0
146713	203413	0
1019	57410	0
10907	133558	0
1192	3776	0
9877	84074	0
351	2067	1
1964	10528	0
55295	414060	0
79870	493829	0
1850	158038	0
79020	285613	0
56905	79868	0
5798	5828	0
64943	221481	0
8492	122046	0
63904	390874	0
9913	91653	0
6235	146722	0
1387	6375	0
11223	57555	0
7547	79041	0
6386	63908	1
8390	57584	0
2019	10758	0
10369	138199	0
4885	5329	0
8492	388588	0
1870	9814	0
2272	23632	0
23326	55289	0
2114	286527	0
60493	146279	0
2865	83659	0
1232	3459	0
94137	100532736	0
11137	54206	0
1852	163688	0
7702	9938	0
55911	196500	0
1020	22983	1
1523	7546	0
8858	25792	0
5152	134637	0
57169	132204	0
3315	10309	1
10975	728269	0
1893	29974	1
8273	28983	0
27300	80705	1
6232	23032	0
10233	164045	0
10081	136259	0
84292	92815	0
5151	9096	0
3208	5920	0
10581	57456	0
10459	55915	0
7322	9978	1
10712	57172	0
1350	140456	0
27019	84302	0
10849	120227	0
27336	79148	0
2774	9084	0
10347	55135	0
3053	5697	0
9730	22852	0
1748	10505	0
1719	23604	0
7704	55646	1
9064	341947	0
26664	102724219	0
1961	92255	0
1565	59307	0
22875	729264	0
197135	259282	0
91754	140609	1
23324	84446	0
3918	400506	0
445815	728395	0
4621	64772	0
4023	9881	0
353143	440050	1
7745	23093	0
84954	339855	0
2962	25891	0
10505	23192	0
6827	284613	0
10009	53944	0
7448	222484	1
3052	23236	0
8864	23418	0
728361	100873985	0
5790	147798	0
941	55130	0
9527	51704	0
3849	100131390	0
23378	440077	0
50848	83941	0
6651	10497	0
4004	5890	0
9211	84437	0
351	4724	1
5519	100130827	0
57448	149175	0
9231	387357	0
5218	10645	0
7915	9043	0
3037	441308	0
5152	55092	0
29949	390162	0
25	79705	1
5879	9098	1
3239	11137	0
2073	282770	0
521	10598	0
26151	81545	0
4602	221937	0
56101	57448	0
1137	3747	0
160762	387890	0
3015	79981	0
120406	127703	0
51744	80177	0
5879	10928	1
9361	342918	0
6001	23060	0
765	137835	0
10577	162083	0
9635	284355	0
10550	55159	0
55769	79626	0
27329	55722	0
55793	84311	0
10726	392636	0
11041	221472	0
3055	5810	0
55768	643596	0
1387	56899	1
84830	200810	0
8417	728597	0
57562	64859	0
10077	285598	0
6251	23492	0
8344	9600	0
574	55289	0
2077	58480	1
2797	23165	0
11202	84065	0
90737	123811	0
51060	728577	0
2138	197257	0
473	5207	0
79768	93624	0
54949	116835	0
152926	203062	0
8694	9905	0
6295	286451	0
9361	50943	0
23464	84628	0
84935	375307	1
3911	51727	0
26748	390442	0
10668	55612	0
5467	146723	0
2857	116179	0
9717	55515	0
56133	56547	0
2104	55846	0
5531	84301	0
4014	55341	0
2027	64976	0
120227	283130	0
390154	653140	0
8692	9064	0
54206	80213	1
10846	56204	0
2669	85479	0
624	92979	0
80896	148423	0
1075	403244	0
112937	286530	0
2737	136991	0
6154	6336	0
9672	55299	0
10670	201140	0
54900	388555	0
26248	56889	0
4675	8780	0
1380	645402	0
29058	83659	0
9256	80896	0
8471	729475	0
55846	117247	0
10783	23784	0
54823	84942	0
3568	10876	0
974	24138	0
5160	92270	0
51006	654231	0
2907	389730	0
10363	84914	0
6755	100862671	0
22801	140862	0
795	23632	0
29775	107987373	0
10758	11027	0
1385	7067	1
56910	85479	0
10253	91694	1
409	114787	0
9522	23647	1
2854	140612	0
10550	23082	0
11129	497661	0
79192	345079	0
3897	155006	0
899	9507	0
2676	124583	0
9146	9805	1
7174	7258	0
55796	79158	0
84333	378948	0
342979	347730	0
5023	84070	0
11011	345079	0
57530	84976	0
1232	84944	0
120425	728318	0
481	51233	0
5905	221687	0
6575	8479	0
5598	26147	0
22871	541578	0
23308	57820	0
7048	128312	0
84299	138805	0
6812	222256	0
4233	23371	1
3798	6651	0
3881	10777	0
57037	57496	0
3400	79037	0
3162	10438	0
54857	118427	0
57332	196740	0
7274	84247	0
675	79368	0
4014	84881	0
8462	57834	0
29028	53947	0
10902	51092	0
7005	65997	0
2980	55617	0
9811	55824	0
1572	51287	0
10556	359948	0
3443	123775	0
25911	401190	0
9670	168850	0
92856	154661	0
8644	79800	0
2967	100129396	0
84636	120939	0
1543	79368	0
8444	8557	0
7448	23114	0
220965	400966	0
4259	84929	0
1543	26015	0
84839	401190	0
56947	282679	0
26239	57088	1
84306	119687	0
5100	83443	0
2556	9816	0
2660	26147	0
55320	402573	0
1002	8996	0
1455	120376	0
6714	164312	0
10123	79368	0
908	51537	0
7332	23252	1
978	8566	0
55272	222962	0
795	5197	0
11244	127795	0
6335	127943	0
781	3018	0
9203	81693	0
3866	205860	1
84292	222194	0
55273	127544	1
23137	338324	0
7391	56675	0
7690	57030	0
6310	84726	1
2854	10614	0
1606	57509	0
51364	84153	0
2038	338821	0
23625	283078	0
229	1736	0
3141	374659	0
549	54997	0
8555	57497	0
341676	388695	0
50865	55571	0
1001	79675	0
10577	120400	0
10808	51372	0
26246	162494	0
51293	378807	0
5243	7086	0
5685	57488	0
51065	54682	0
142685	283694	0
1468	339855	0
5506	91828	0
51364	79838	0
356	727905	0
10540	56135	0
56301	146849	0
9262	147807	0
5036	8091	1
79155	221895	0
5551	84807	0
978	55829	0
51750	60684	0
10490	79673	0
23495	162333	0
5539	402665	0
1264	92002	0
2767	28968	0
26959	115196	0
9806	56103	0
5349	29072	0
56656	170680	0
9869	55274	1
4493	25770	0
205428	378925	0
8354	148103	0
112	10930	0
10874	57369	0
51562	116442	0
1192	57456	0
55345	389860	0
55571	80021	0
11222	51295	0
1232	6992	0
3316	10090	0
3315	4236	1
3208	11061	0
4803	79895	0
8321	253582	0
4695	136541	0
2553	56342	0
2733	3375	0
11319	83850	0
128602	153657	0
2153	51182	0
10205	55967	0
203062	255877	0
1198	84444	0
4193	58508	0
9786	26984	0
9987	27146	0
6575	139065	0
3141	55048	0
8671	160760	0
150165	339559	0
3592	282763	0
7086	55290	0
10755	140625	0
80704	84759	0
120775	728137	0
7391	128861	0
7289	54943	0
84332	92703	0
9875	55130	0
1915	29922	0
23549	64412	0
820	282679	0
4991	11014	0
6663	100271849	0
6152	26716	0
57758	162333	0
29982	100131801	0
7181	94160	0
55149	55521	0
84525	124565	0
8367	150962	0
10060	23192	0
996	54876	0
10989	27429	1
7060	199953	0
3234	10586	0
9617	60312	0
10802	112840	0
116841	440093	0
79791	153745	0
3744	6233	0
9643	51006	0
55014	85449	0
317	728642	0
3748	6837	0
254427	345651	0
10019	101060389	0
5557	57460	0
26505	338917	0
5509	79706	0
3606	64130	0
9311	60680	0
2259	158062	0
1936	57584	1
372	26033	0
113730	387763	0
25942	80124	0
54108	340542	0
5645	146862	0
92140	147923	0
1066	64754	0
29970	55602	0
989	4915	0
56243	56997	0
1009	1215	0
51503	162962	0
4580	90324	0
146212	340061	0
26984	440400	1
2123	344892	1
1572	55320	0
6580	10351	0
5609	109703458	0
2895	151613	0
145389	148223	0
64764	137682	0
10777	22846	0
5669	10746	0
3183	57570	0
1537	64764	0
2051	6925	1
9733	390431	0
2130	79741	1
6908	55290	1
91179	158521	0
6474	81617	0
161394	389874	0
9181	116224	0
3183	100131187	0
2253	55268	0
51185	126353	1
146439	170067	0
7763	51318	0
27074	57799	0
892	203100	0
64754	151254	0
10808	254050	0
6045	7332	1
51588	152015	0
1831	8732	0
9052	129080	0
55576	414060	0
3484	5239	0
8660	10971	1
4775	84689	0
6733	27336	1
10592	83445	0
55844	100527963	0
3881	5585	1
29946	80324	0
80298	644353	0
84775	387103	0
644672	100506049	0
10331	57556	0
80317	643596	0
2733	5349	0
29074	114928	0
402569	647310	0
440068	647135	0
2264	255239	0
51760	64395	1
6299	7371	0
3939	196740	0
55325	57532	0
1399	4829	0
26609	55930	0
3791	6654	0
1155	94134	0
148003	339983	0
11284	101929355	0
10518	388335	0
9929	50834	0
57180	390063	0
5757	60468	0
6049	91351	0
5913	100101629	0
6418	28986	0
4842	54857	0
5073	5988	0
55329	56301	0
8748	340267	0
10063	84060	1
26496	27030	0
1020	140545	1
8518	55140	1
51206	150572	0
1019	5226	1
1620	54739	0
83694	285190	0
314	128178	0
5442	11091	0
387104	647135	0
196	128408	0
57026	57589	0
10205	100861412	0
1586	8760	0
79710	84190	0
5156	7780	0
2891	3690	1
5663	152940	0
29899	60482	0
5160	8704	0
5739	8797	0
2162	2657	0
5692	54862	0
51255	390162	0
340260	390079	0
5100	134864	0
8509	55020	0
24137	26287	0
7122	143662	0
1852	83855	0
10592	254773	0
57026	221336	0
5905	171546	0
55092	387496	0
440021	100129396	0
23219	374403	0
55780	100505679	0
1979	259293	0
2193	57530	0
6747	55063	0
4982	51690	0
1468	79155	0
10669	22834	0
4076	4836	0
10985	28971	0
3628	79095	1
2934	146849	0
55243	57582	0
51760	114879	0
7368	100996758	0
1399	7060	0
56829	114897	0
3280	4808	1
2289	50487	0
55512	118430	0
9812	58508	0
8666	497661	0
51206	55930	0
9111	29074	0
64799	65983	0
54682	79863	0
10063	116983	0
6747	11177	0
8295	23595	0
87178	497189	0
8335	11237	0
10528	27111	1
675	2889	0
7596	57282	0
4172	10773	0
6232	643155	0
5465	123264	0
875	10595	0
55841	219681	0
5351	84529	0
22808	146849	0
5790	338699	0
57186	342125	0
3743	55147	0
11185	11259	0
10687	146540	1
5216	10083	0
126638	729852	0
54490	387338	0
4214	5609	1
6138	84700	0
10226	27287	0
57099	79800	0
7629	84080	1
2348	113457	0
1395	140690	0
4723	56261	0
2527	123036	0
254528	401562	0
3739	9043	0
8771	51124	0
10178	161502	0
27091	118663	0
51639	55040	0
3118	196441	0
54806	139065	0
79755	219527	0
351	8775	1
353	5878	0
8560	54739	0
27229	317781	0
6770	147646	0
90416	107282092	0
10962	56905	0
1211	389840	0
1852	5325	0
1850	9715	0
5317	56063	0
1296	8992	1
56948	255057	0
1759	5179	0
54841	79882	0
50937	56101	0
9802	26228	0
54	56243	0
152273	284371	0
5317	10758	0
7220	253782	0
51065	64763	0
3747	27288	0
28952	64375	0
5905	54876	0
6804	56913	1
3748	342132	0
7327	84460	0
1831	222008	0
3574	151871	0
22820	84305	0
4233	170392	0
30827	84759	0
56342	285203	0
2033	4676	1
55844	338339	0
29091	79895	0
23513	64407	0
11145	347148	0
8557	22955	0
1472	85443	0
57143	57495	0
114990	283677	0
7703	114897	0
6993	9181	1
84148	350383	0
22841	84722	0
8704	55798	0
10248	390078	0
83460	200350	0
4985	80346	0
6907	9611	1
81610	169792	0
54475	340168	0
9617	146378	0
3866	135152	0
6199	146705	0
7379	84340	0
9812	54461	0
1185	2263	0
858	26280	0
2280	79862	0
11183	389073	0
23094	51700	0
64231	117143	0
10798	440023	0
81790	203190	0
11318	378807	0
4747	57495	0
55856	442721	0
4621	8771	0
10798	400735	0
2701	6555	0
7293	284996	0
10782	92255	0
705	55011	1
1783	338917	0
25776	26003	1
26260	55662	0
5780	51075	1
10324	64785	0
1299	10686	0
27133	27345	0
9912	57348	0
7187	80755	0
2857	4000	0
4992	388199	0
2873	10161	0
26505	54998	0
9349	27166	0
1565	8464	0
1173	2034	0
10725	56164	0
2019	26277	0
1909	59344	0
7789	79800	0
2891	337879	0
122046	653656	0
51726	60312	0
7334	246330	1
1399	57709	0
120227	729877	0
114757	100130733	0
444	11336	0
79192	119678	0
2814	9684	0
55571	200232	0
6709	6711	1
7525	204962	0
7371	57862	0
84649	116447	0
4985	257177	0
2879	163590	0
158835	100526783	0
776	1901	0
93621	375341	1
83608	389058	0
9111	493829	1
51471	79368	0
11131	51529	1
9114	118932	0
10171	57570	0
54875	55787	0
84296	134637	0
83932	146540	0
5338	9349	0
6419	84893	0
3929	200159	0
57510	57724	0
6950	55273	0
55662	140625	0
2826	139067	0
2281	112950	0
1915	55576	0
2346	3845	0
26090	64748	0
5493	10928	1
25839	91949	1
80184	728276	0
4150	79600	0
26049	128954	0
430	131566	0
55290	83591	0
8515	57821	0
11137	387521	0
2019	403341	0
6399	317705	0
2793	4133	0
9361	94235	0
10406	57513	0
2819	4843	0
54829	140625	0
9064	219539	0
4843	158062	0
1586	4926	0
9389	100507608	0
9070	23608	1
3786	10935	0
22880	126133	0
51270	132160	0
388	127795	0
79760	198437	0
84076	348793	0
205564	548593	0
10361	340277	0
11235	197358	0
2743	83597	0
3764	55544	0
55850	728318	0
51422	56243	0
8567	114971	0
9111	56915	1
4634	80184	0
55752	81285	0
79817	100302652	0
23550	161176	0
10349	100287205	0
3191	9748	0
81889	284611	0
420	54854	0
10233	116442	0
51200	139067	0
6279	10609	0
169200	340267	0
93183	284996	0
85440	147872	0
2769	7265	1
946	22809	0
134083	388695	0
1497	7059	0
351	3903	1
785	80349	0
3746	90459	0
51744	284106	0
2963	23037	0
26151	341116	0
768	10586	0
1802	23191	0
1802	51231	0
1856	84081	0
64901	408050	0
8450	10146	0
10472	126123	0
5690	29850	0
55	346606	0
28971	65986	0
2934	170371	0
29775	159195	1
9611	286826	0
83608	84503	0
127703	653140	0
54505	100271927	0
9925	11240	0
7367	8470	0
54958	150165	0
1499	2274	1
1537	55147	0
51704	119559	0
185	79081	0
23256	124923	0
6795	10579	1
795	60484	0
91828	118980	0
7064	100293534	0
84296	114879	0
29982	131076	0
84944	728361	0
63891	646480	0
27181	51412	0
4958	284611	0
6731	100885850	0
923	9424	0
5819	27039	0
7379	81790	1
10894	400224	0
1759	220988	0
7327	145773	0
6638	196500	0
5081	115509	0
822	9658	0
10868	54934	0
9457	10144	0
6527	10858	0
1969	23499	0
6470	54943	0
1811	29982	0
10962	79778	0
5225	653437	0
3018	5747	0
33	10574	0
3232	388468	0
1488	84439	0
4695	80183	0
51705	64946	0
4502	6502	0
80008	80759	0
1850	10226	0
3037	170622	0
875	9146	1
168002	441864	0
4318	8228	0
64090	83658	0
9684	56923	0
57057	84560	0
1287	2661	0
6741	91768	0
80127	374291	0
3120	283130	0
64332	390157	0
1629	55339	0
6954	55788	1
3800	64407	0
3846	26239	1
3233	10144	0
8557	56301	0
5582	79829	0
51341	101060211	0
9953	160622	0
11343	284613	0
148103	285343	0
6646	55227	0
56062	388419	0
28952	90161	0
9363	170850	0
369	84181	1
120939	121601	0
10060	57491	0
11237	137835	0
6217	79056	0
5931	26280	0
8329	23788	0
655	5999	0
2281	51161	0
8821	9805	0
5576	30837	0
2907	389558	0
1155	118427	0
2618	23592	0
84647	149111	0
2798	79544	0
7253	84070	0
5167	10273	0
7718	150737	0
9256	25891	0
2846	64783	0
4179	80313	0
9682	10577	0
57506	163404	0
5635	728498	0
3831	81492	0
351	5207	1
4723	7042	0
22808	23171	0
57817	441864	0
136051	389649	0
1794	4688	0
3099	25890	0
6925	80021	0
64147	340554	0
23244	113130	1
5349	8735	0
1845	113091	0
64766	64847	0
1909	83640	0
10481	23331	0
4077	11066	0
10440	84504	0
54793	144535	0
91647	283948	0
2805	83417	0
6150	425054	0
5345	5931	0
56675	147872	1
6505	25801	0
8295	100287036	0
1760	378925	0
2996	85313	0
4843	57576	0
5300	128497	0
5440	23175	0
27292	30848	0
5463	388021	0
120425	148545	0
29086	146378	0
780	9912	0
23439	27145	0
23440	57118	0
8567	9847	0
6950	10024	0
5888	159686	0
2768	8731	0
28976	64083	0
4838	51504	0
1457	64426	1
84460	85364	0
2153	23657	0
351	55166	1
8228	55454	0
157310	201625	0
83874	147011	0
54998	55713	0
6502	10544	0
57153	282618	0
3346	84970	0
978	151613	0
9454	83729	0
1021	27079	0
6452	390078	0
1009	29978	0
23288	222194	0
22820	55586	0
51142	54454	0
3549	55509	0
5915	51762	0
54676	548593	0
57582	163051	0
939	151742	0
4995	79947	0
5695	23144	0
23038	54490	0
51019	442361	0
6925	205860	1
51412	341277	0
10438	730249	0
26333	55315	0
80762	100131187	0
2346	8613	0
5293	6611	0
23219	100506422	0
27230	116151	1
55788	133619	0
595	51504	0
133558	253582	0
51016	54958	0
8760	285190	0
10606	23132	1
2700	55735	0
80709	342132	0
641372	100533183	0
4152	65998	0
6330	119548	0
6782	116285	0
351	10494	1
23555	79744	0
9925	28987	0
1783	85363	0
2963	54956	0
84514	415117	0
6135	51277	0
1499	5605	0
1455	389558	0
2023	6663	0
3125	441864	0
2979	254879	0
9705	51006	0
2193	126017	0
8648	387748	0
79135	347516	0
55731	57583	0
2330	59084	0
222487	389690	0
22987	23288	0
4907	6297	0
1994	10144	0
114902	100128927	0
23101	128954	0
1944	8329	0
3897	10776	0
81605	285636	0
1264	79081	0
25801	51351	0
6391	389874	0
6232	55561	0
9618	23493	1
7161	8558	0
4535	55144	0
5723	94121	0
7414	10018	0
1215	3553	1
5465	56341	1
1291	93109	0
4302	23332	0
2953	253832	0
23457	403244	0
115509	255762	0
57143	160622	0
1996	10138	0
314	57824	0
2792	4359	0
80762	285025	0
23534	84528	0
3265	23144	0
1039	26001	0
57529	255061	0
3164	5695	0
11066	54841	0
130	3482	0
5166	6049	0
1522	245934	0
64220	259289	0
351	84726	1
2857	103910	0
3234	114804	0
21	5211	0
23558	79585	0
23592	100862671	0
11216	150356	0
284067	284106	0
5780	85461	0
84301	643155	0
55846	131601	0
54707	90231	0
23017	142910	0
10229	205428	0
1082	5692	0
7419	200558	0
4580	4660	0
528	347404	0
10233	442117	0
4762	5458	0
8566	10369	0
10349	284565	0
3788	342909	0
7917	341392	0
351	9371	1
84504	124454	0
23357	79570	0
4726	137902	0
3183	6386	1
23033	57186	0
8115	353143	0
6872	253143	0
2487	5535	0
1297	29966	0
10677	84268	0
51363	91828	0
885	79081	0
54982	79081	0
5442	155051	0
6299	158038	0
132158	245927	0
55209	81563	0
64579	258010	0
3645	256949	0
4211	654254	0
4000	201229	0
64211	257101	0
55328	84962	0
3553	55346	0
80331	83895	0
25911	121665	0
26529	81493	0
3164	10910	1
89886	150223	0
79893	84839	0
23043	387890	0
85007	392197	0
5645	474344	0
6777	79187	0
5717	286451	0
51684	51726	0
6903	257101	0
23097	51676	0
54763	100506049	0
8367	84560	0
5605	56181	0
23371	54816	0
8344	246243	0
4000	64400	1
26090	200558	0
23440	345778	0
56997	401236	0
5918	6836	0
9123	112937	0
6232	353299	0
64783	647589	0
10009	80755	0
27440	285203	0
3482	8804	1
10927	56001	0
1728	6242	0
5465	100500938	1
29070	390502	0
51702	221786	0
5453	6853	0
9375	51441	0
4012	59353	1
8933	9052	0
186	22883	0
5535	147746	0
2863	6349	0
9764	55633	0
7172	79228	0
4602	116224	0
2115	203547	0
7596	81034	0
10166	126017	0
23378	729857	0
51161	100526694	0
5118	92856	0
7444	81856	0
2527	100529261	0
55388	80351	0
4193	7327	1
148252	390205	0
11202	56897	0
4723	220869	0
348	6506	0
57642	79009	0
2335	4621	0
23195	50512	0
5166	9156	0
7473	7741	0
9978	29802	0
1180	8515	0
3399	256764	0
10803	84216	0
23581	84333	0
4064	56920	0
7455	9801	0
10383	28514	0
124245	219749	0
4158	5033	0
4673	79674	0
6391	140862	0
4363	283130	0
50848	56731	0
56956	94235	0
116835	117247	0
9215	57522	0
51406	201255	0
3053	65008	0
7225	8884	0
10063	55959	0
51091	146862	0
595	8648	1
55194	55589	0
1471	147372	0
1109	10229	0
54778	92856	0
1499	4751	1
7072	644186	0
3931	10144	0
151827	285282	0
26959	124583	0
10616	84330	1
53841	144715	0
214	728656	0
6500	23064	0
156	5923	1
4688	6279	1
6299	63947	0
7334	9875	0
369	92797	0
10017	85019	0
2201	55659	0
51161	55612	0
2073	3120	0
25987	84920	0
54518	57010	0
56931	80346	0
4351	145282	0
3162	6770	0
8942	121601	0
9074	51264	0
23094	51002	0
3918	4832	0
55251	286527	0
441864	652968	0
1628	51088	0
10123	90273	0
1380	79716	0
79618	122786	1
644186	729359	0
22891	117159	0
93650	199857	0
7915	91392	0
8549	9555	0
54753	151011	0
27039	221895	0
2244	5671	0
6138	7004	0
23741	51175	0
26610	83657	0
1456	10671	0
797	85019	0
3908	51364	0
514	728642	0
139378	220042	0
91746	284184	0
26267	80131	0
10920	56005	0
1213	2033	1
2537	9990	0
22909	728492	0
430	7942	0
10902	201626	0
26586	83743	0
10158	25770	0
55328	199857	0
1499	3626	0
58476	100131211	0
3751	84305	0
6615	51409	0
4999	57695	0
4298	144535	0
10902	54823	0
6500	57509	1
2140	5348	0
974	54659	0
7988	115509	0
23493	134637	0
1979	641654	0
123228	388551	0
6000	64218	0
26526	253827	0
1838	55165	1
91703	161497	0
9146	83937	1
9361	158763	0
801	83448	0
6542	25776	0
1082	123904	0
57824	166785	0
7421	27348	0
147687	387119	1
2099	7181	1
55182	146183	0
26003	91694	1
4882	9507	0
6444	392490	0
2802	56731	0
2244	55770	0
9013	51132	0
11091	79003	0
254427	729475	0
51490	57460	0
345275	375035	1
55586	57674	0
5657	7768	0
51406	54529	0
801	23288	1
6642	643161	1
23275	51507	0
54857	341947	0
24	60481	0
1305	4864	0
1852	55272	0
23378	57020	0
22931	55819	0
55206	645369	0
5438	168455	0
28514	390502	0
3351	7525	0
26280	220001	0
5407	6804	1
6511	169436	0
2208	83548	0
27037	55911	0
79710	163404	0
7109	25844	0
3628	90557	0
27185	130340	0
11337	100131390	0
23368	261726	0
2196	9457	0
4049	5719	0
219793	340529	0
1230	390502	0
2004	9294	0
2194	10577	0
4102	23195	0
10870	55612	0
5780	26333	0
1994	6386	1
56916	90576	0
2747	84549	0
26511	125115	1
56302	283635	0
2324	2963	0
7712	203547	0
387119	392517	0
51194	54503	0
9266	10985	0
118430	133619	0
2263	57332	0
60482	81341	0
79736	84676	0
10512	170622	0
1300	79800	0
3595	389152	0
10868	11045	0
3707	7092	0
27036	285429	0
4314	79868	0
22916	84445	1
3745	79187	0
574	81706	0
1777	64897	0
2878	10467	0
1019	83895	0
10870	115352	0
1912	8907	1
10648	119587	0
79784	130367	0
64754	130497	0
6233	23558	1
8542	55661	0
26249	29082	0
389762	101060389	0
27287	55199	1
4907	55325	0
51236	347516	0
60	10657	1
6781	56311	0
10447	284613	0
10390	54982	0
79710	171484	0
3175	9735	0
5784	10085	0
56254	85450	0
1427	79719	0
3595	80310	0
120863	285423	0
4635	79310	0
1719	8821	0
6164	221937	0
4717	10324	0
4878	131149	0
22869	84255	0
196	6908	1
5624	7083	1
3881	9296	0
57410	79870	0
9486	153657	0
1387	283237	0
6091	92211	0
54558	149297	0
3737	90231	0
2771	151230	0
7029	10438	0
113278	121601	0
79858	728945	0
9905	55329	0
11076	100128927	0
4000	23380	0
9645	83550	0
54	1959	1
4152	57186	0
2760	26249	0
219958	387763	0
632	124641	0
118430	442721	0
10565	84622	0
1727	5407	1
9278	79400	0
3849	64863	0
57562	81488	1
6202	64321	0
400224	729240	0
10314	148252	0
1121	8334	0
348	22809	0
353324	474382	0
1743	84283	0
3991	85007	0
4150	55633	0
22801	27185	0
55638	64799	0
4317	7058	0
9446	11266	0
57579	128360	0
2027	4634	0
94005	730755	1
3351	10344	0
54497	342918	0
54816	729238	0
4314	4863	0
5128	10314	0
29940	84270	0
54662	79192	0
3899	50837	0
9444	56159	1
4804	5478	0
2957	50619	0
113612	199777	0
1600	2065	1
1021	4489	0
2549	57616	0
9139	83445	0
2000	9446	0
51043	340578	0
26234	83892	0
5207	161003	0
3742	342865	0
10168	64901	0
6738	116442	0
7704	199713	1
90141	493869	0
5211	6201	0
23493	60592	0
2880	22852	0
2542	6523	0
6188	51249	0
1103	23240	0
1152	3992	0
10520	92305	0
246	5970	0
29990	154790	0
514	119695	0
3012	56311	0
9445	389840	0
118427	389058	0
6161	56103	0
8396	25790	0
444	6649	1
10000	339665	0
64078	341880	0
2034	26266	0
2650	389730	0
8804	79783	0
680	7258	0
10581	22854	0
1211	79156	0
27181	83595	0
