7884	8675	0
2946	51098	0
64422	283238	0
10239	54836	0
8711	401447	0
23335	23415	0
57157	503835	0
51121	111188157	0
64374	144717	0
92259	390054	0
984	448834	0
101	256006	0
25853	55332	0
9734	254251	0
54187	150864	0
43849	137994	0
55186	113829	0
64092	205327	0
9201	79739	0
5289	80146	0
10763	101059915	0
4772	55997	0
51699	55737	1
8968	51734	0
84706	140688	0
6130	57144	0
6401	644019	0
1576	138804	0
28969	83939	1
5994	344805	0
51066	390054	0
5932	5933	1
50862	100128553	0
5433	102723737	0
79823	138883	0
83594	155465	0
5800	266629	0
2235	8092	0
6403	10265	0
23539	92345	0
22806	55093	1
1813	92104	0
466	64506	0
4994	221443	0
27284	140850	0
7280	79064	0
4026	10943	0
3993	9826	0
23348	390927	0
2730	79693	0
3560	65059	0
3148	56660	0
9069	138307	0
163782	219952	0
4267	11077	0
79888	80816	0
55212	92370	0
111	1938	0
7328	10013	1
23157	128344	0
26533	91074	0
7855	79072	0
9607	285172	0
64428	79852	0
7485	55180	0
10142	133688	0
85452	127294	0
85452	100134444	0
5307	337959	1
4094	54937	0
51028	100131755	0
9923	26298	0
10218	26136	0
30844	146225	0
1123	3852	0
4009	26128	0
7139	9636	0
55214	64342	0
2184	8968	0
8440	414061	0
91156	153090	0
4967	5359	1
154467	347735	1
55132	100526693	0
219437	388536	0
11072	642636	0
6414	7286	0
1504	90379	0
7167	9649	0
9842	200576	0
10816	22914	0
9306	102723680	0
7189	81857	0
9545	10134	0
9858	54867	0
158	115207	0
9189	253639	0
2898	79852	0
7462	51778	0
56918	163175	0
2918	26135	0
51100	283238	0
1725	6818	0
1717	79729	0
23020	388730	0
2744	728393	0
3852	5818	0
28990	253725	0
6556	56616	0
5955	9923	0
28227	106707243	0
11159	117178	0
8906	80135	0
25841	169834	0
11148	56935	1
8778	8924	0
493	375387	0
7380	100526767	0
54212	94033	0
10749	117286	0
9419	56893	1
5303	51621	0
11247	132243	0
10368	56832	0
23272	283234	0
116540	117178	1
759	8315	0
4145	5332	0
2205	284058	0
1102	83872	0
284076	284340	0
57231	399818	0
1209	79729	0
3042	220213	0
333	56146	0
1454	4332	0
10142	170082	1
3920	124401	0
9027	63934	0
1789	23483	0
6019	196477	0
5522	84451	0
6788	128346	0
26492	728369	0
23314	56950	0
3451	5545	0
50840	339451	0
124460	442868	0
55138	60561	1
56918	117157	0
8715	10588	0
11199	91646	0
154288	347541	0
2736	3619	0
124535	100132463	0
5289	29124	0
55022	89941	0
2247	79739	0
144402	149013	0
9655	23764	0
5515	91574	0
6311	353355	0
4774	5001	0
54464	342184	0
1233	57106	1
4225	26157	0
9935	221191	0
55333	730112	0
57560	399512	0
4176	158067	1
84986	448831	0
79754	337880	1
208	81027	0
2043	22902	0
5298	729092	0
8733	84159	0
54466	139728	0
55168	126792	0
759	285175	0
9318	140576	0
259285	619279	0
9182	140766	0
2079	51003	1
5001	54752	0
51480	389432	0
11283	54808	0
84221	401546	0
4223	25813	1
9510	22976	0
5891	23177	0
1454	10147	0
10461	51735	0
6788	339231	0
9663	57231	0
6401	146225	0
206412	414301	0
2992	51559	0
2982	7978	0
3075	11078	0
1612	91074	0
7301	106707243	0
6672	25906	0
100130520	100526842	0
9318	54681	0
55901	441521	0
84337	93377	0
80153	84648	0
4223	154881	1
79582	79969	0
55093	100129792	1
8790	158405	0
4332	64446	0
9404	149013	0
9141	79345	0
1128	9935	0
2952	170261	0
1848	162979	0
8455	114785	0
6173	100128553	0
57707	144108	0
284805	390275	0
6183	57135	0
11035	56832	0
4856	55552	0
158	205327	0
5868	259285	0
127391	170082	1
92840	196403	0
10814	100507650	0
9340	27102	0
9450	388564	0
8705	153396	0
8718	346653	0
8484	200014	0
6768	285368	0
51622	283848	0
3454	23461	0
539	50805	0
23468	100271715	0
5981	55343	0
10004	153396	0
2905	259287	0
6891	63901	0
8440	60490	0
3811	10114	0
30850	137209	1
6428	333929	0
4837	283767	0
7188	29110	1
23241	23431	0
23551	84679	0
1139	389692	0
63977	90355	0
23446	55333	0
54867	79717	0
9493	219429	0
10521	116441	0
55176	63917	0
3567	9289	0
267	1974	0
1191	9656	1
2730	8292	0
29984	346689	0
27042	90135	0
585	6183	0
904	89780	0
1717	100134444	0
825	5707	1
51666	137735	0
3184	8790	0
24144	254187	1
7298	53637	0
3304	26136	0
6605	8453	0
284293	441925	0
2832	27163	0
3958	55614	1
3320	10675	0
29965	170261	0
28962	60490	0
1203	254428	1
5965	57670	0
79630	101929983	0
11077	23118	1
253725	100129792	0
4037	347735	0
56924	166793	0
84129	221035	0
4725	6820	0
54959	85452	0
1761	79876	0
10749	23760	0
4856	26007	0
3659	22849	0
8816	25802	0
79684	140902	0
3611	142827	0
57179	347169	0
4111	10332	0
23587	100131902	0
64743	444882	0
1123	6354	0
7143	9842	0
5789	84443	0
2243	6499	0
146852	389643	0
26272	171024	0
7746	56146	0
1734	9350	0
9852	91373	0
6855	492307	0
1040	401663	0
9274	57380	0
7433	283951	0
57826	399967	0
5650	11200	1
11005	80975	0
3003	54742	0
79797	441478	0
7994	64927	0
6678	57380	0
64318	390261	0
1164	2584	0
1974	253639	1
3304	123624	0
54507	84932	1
4772	4913	0
2842	100310846	0
29126	54726	0
4109	442191	0
8425	646457	0
55690	55703	0
1725	4223	1
4094	5169	0
9356	84706	0
23163	100271715	0
58500	404550	0
740	9793	0
4884	106707243	0
58505	63934	0
286827	341405	1
8332	23163	0
2976	51106	0
4016	6769	0
9470	220082	1
2206	54962	0
5460	56163	0
7752	30844	0
5289	163033	0
23435	64170	0
89890	157855	0
57478	283807	0
2520	51614	1
55197	341276	0
9607	25960	0
259287	391194	0
23177	54511	0
3700	51455	0
23139	386678	0
10003	259295	0
167838	220082	1
4058	91373	0
2574	64855	0
9100	23197	0
51239	57475	0
55974	80742	0
28511	90580	0
89796	144108	0
146310	541466	1
51764	283234	0
5800	81543	0
11251	57232	0
1158	93587	0
29761	283417	0
59339	644019	0
54946	343066	0
57699	93663	0
4922	10143	0
55505	84932	0
4486	57679	0
1617	8260	0
3215	140459	1
3060	25900	0
2316	79077	0
10155	116039	0
9510	93273	0
4881	10411	0
57684	128272	0
4893	79725	0
6521	222553	0
84572	100128327	0
6036	53373	0
55138	64170	1
51257	342184	0
121129	131965	0
9667	91584	0
54920	100129271	0
54959	126068	0
4311	344558	0
4223	84072	1
8125	92370	0
752	9124	0
55093	220082	1
2254	91404	0
5307	83451	1
3814	115703	0
10461	653145	0
2230	284086	0
54507	100128327	0
30850	81556	0
4978	10838	0
11083	440603	0
84958	441518	0
1512	80031	0
22850	374946	0
2745	444882	0
117155	345930	0
10	7869	0
5973	9124	0
2574	10180	0
7324	9810	1
2765	51058	0
5625	10675	0
2329	692312	0
4504	84572	0
4093	10973	0
10749	55650	0
47	106707243	0
5238	27068	0
3148	10209	1
8773	139105	0
2116	148345	0
8174	83854	0
285971	344558	0
1454	150696	0
112744	341276	0
518	90120	0
7143	85452	0
5071	85444	0
64145	117196	0
102	130612	0
59	414061	0
1995	2057	0
23551	55668	0
3948	100507527	0
10265	79802	0
2984	83902	0
59345	147183	0
111	120224	0
9463	55914	1
7347	54438	0
5894	91319	0
835	168417	0
8674	8675	1
1834	343066	0
2491	10147	0
3611	163033	1
2596	92346	0
2783	84572	0
1478	83451	1
84288	102724843	0
23415	201456	0
2214	54065	0
6205	55031	0
4541	5800	0
3712	56884	0
89848	333929	0
10277	222642	0
5297	337959	0
3717	100129697	0
3810	280636	0
1995	3467	0
51130	101929983	0
49	80725	0
10521	390081	0
4289	163175	0
133688	162073	0
259	130612	0
84056	221264	0
23177	393046	0
9554	135932	1
11261	245913	0
2277	3467	0
3700	51733	0
9419	23551	0
3308	22849	0
1847	124401	0
1612	9047	1
5997	83594	0
241	134553	0
79568	124446	0
28969	84058	0
8078	84885	0
51734	283554	0
4292	221357	0
3425	149013	0
56163	115703	0
8689	51225	1
2158	7033	0
4624	89890	0
132243	138240	0
7224	10461	0
2633	9027	0
7073	80975	0
729	8808	0
4094	94104	0
7323	196403	1
9318	353238	0
51011	390883	0
5137	6130	0
2966	55212	0
57679	100129271	0
56006	113829	0
7045	8773	0
4512	7188	0
64420	127733	0
2817	102723737	0
6493	140873	0
3267	54849	0
11280	84936	0
29110	55596	0
1201	6383	0
6534	11254	0
9779	152404	0
6701	126669	0
208	4223	1
10588	326340	0
9852	84258	0
51268	255798	0
55157	56896	1
54946	388630	0
10332	53373	0
11218	26747	1
5536	282775	0
5024	7353	0
23177	84269	0
22884	100526740	0
80031	164684	0
4225	136288	0
10483	26974	0
51058	255798	0
3930	339761	0
208	126204	0
720	57135	0
159119	100287932	0
55660	196403	0
92014	171558	0
1062	8808	0
8674	129303	0
84072	100310846	0
4037	6155	0
8772	220972	0
138883	286183	0
5423	7088	1
7752	55031	0
1062	2254	0
29124	140597	0
55954	90060	1
2841	83442	0
84126	130162	0
57717	148345	0
930	1263	0
168417	201294	0
51699	53358	0
10298	29909	0
126068	152485	0
5545	55486	0
2790	81870	0
51114	340980	0
6790	7343	1
90649	170679	0
1112	23284	0
2820	64111	0
23344	220032	0
3718	8906	0
57669	150696	0
87769	128553	0
89778	147339	0
51561	221091	0
140460	219333	0
7323	148066	1
2043	6183	0
148811	346653	0
3042	390259	0
8050	220213	0
3320	728689	0
2959	4736	0
29934	164684	0
1364	8715	0
55093	64793	1
1207	79084	1
55753	94241	0
2729	2730	1
29115	92912	0
9101	100431172	0
6829	10897	0
5901	55022	0
2243	3215	0
164	6100	0
1040	3604	0
5894	23624	1
54726	219952	0
6855	10142	0
64446	134553	0
9122	161142	0
3552	25855	0
332	3619	1
894	26492	0
1104	9870	0
164	23461	0
7979	65082	0
5153	91050	0
539	51566	0
80195	120224	1
26157	57380	0
3067	132243	0
721	54665	0
54853	55031	0
259	23676	0
57477	89792	0
29950	90390	0
8733	132243	0
846	6445	0
54557	64374	1
28	84671	0
3717	399967	0
55734	339761	0
10765	23039	0
10308	283446	0
56895	116988	0
7681	116444	0
3184	3476	0
56521	64170	0
629	11317	0
1617	10885	0
55281	388564	0
7515	10893	0
5001	117196	0
2835	55003	0
9463	80108	1
1182	100141515	0
3958	81027	0
64743	266743	0
333	54716	0
1158	219670	0
7167	9422	0
5554	22902	0
4994	56832	0
28990	94025	0
267	79541	0
388336	442191	0
5573	9189	1
259	153339	0
6668	9194	0
23397	284340	0
1036	56616	0
4313	27330	0
57191	120892	1
81858	87769	0
54946	222642	1
2919	84524	0
25778	170261	0
87769	403273	0
3611	11344	1
3676	60561	0
57338	63970	0
8370	84075	0
51058	729431	0
9204	56648	0
22914	79957	0
10252	50628	1
338	881	0
3361	126669	0
9093	78992	0
79770	653282	0
84548	128344	0
3718	26240	0
22849	163033	0
9604	84958	0
1462	399512	0
65117	154881	0
55901	390916	0
4430	8521	0
8926	79042	0
70	51729	0
6606	11113	0
10193	56660	0
11309	84968	0
387707	100529251	0
64410	84075	0
220	85413	0
10736	79345	0
84451	89792	0
10814	26608	0
254552	256006	0
1534	11212	0
1201	25821	0
23217	50805	0
230	8653	0
7324	115703	0
672	7979	1
4223	197342	1
111	3642	0
2790	84885	0
54507	54716	1
2220	148170	0
1102	404550	0
217	10633	0
7171	29993	1
93210	148109	0
4139	286053	0
55737	393046	0
26009	729991	0
55210	165140	0
79770	79797	0
9889	90780	0
529	56655	0
375	10117	0
3184	28989	1
55072	55585	1
26298	92906	0
8653	255626	0
5013	448834	1
84679	116985	0
51094	65991	0
1677	64981	0
2299	285220	0
56943	130827	0
1617	284904	0
11264	79948	0
1164	6917	0
10768	79717	0
143684	339366	0
1233	6643	0
930	113174	0
23020	155184	0
94234	115861	0
11317	54836	0
117286	124512	0
8260	8340	0
930	80975	0
2220	25759	0
23061	285175	0
9842	9923	0
5789	56924	1
26254	79717	0
7224	23503	0
80157	254187	0
84709	100507650	0
653598	100526772	0
84671	112611	0
7869	138804	0
4204	338773	0
2843	3098	0
720	100132463	0
8370	115123	0
953	51734	0
9426	55650	0
84720	126820	0
56986	222642	0
23503	91319	0
6003	6014	0
1312	54520	0
9122	55210	0
10403	54820	1
55061	91782	0
2635	8398	0
3274	93323	0
83939	222643	0
6820	10297	0
3560	284391	0
10462	283234	0
6160	100288687	1
3305	23139	0
23039	143684	0
81849	283358	0
1871	730159	0
7006	147741	0
9463	54496	0
162073	284076	0
7189	10420	0
5994	11034	0
79770	254973	0
57396	79676	0
9793	11317	0
7507	10395	1
3425	26492	0
5788	84661	0
4774	286183	0
84548	132864	0
10897	118813	1
1139	390075	0
283463	100130274	0
2355	90780	0
4093	56652	1
572	80149	0
5359	386682	1
26269	54726	0
8315	10699	0
10252	126068	1
92106	100130520	0
56955	117286	0
1564	83594	0
5236	117531	0
6493	89885	0
1667	130814	0
51440	255928	0
56650	56652	0
7323	11228	0
3694	6493	0
119764	375337	0
140597	285126	0
10002	255027	0
54557	79872	0
51021	80135	0
672	5715	1
5818	390649	0
5257	8050	0
10	57144	0
5985	25913	0
5024	246777	0
89778	100132463	0
2976	84056	0
1104	93377	0
3094	10004	0
721	2046	0
5741	83690	0
4088	55812	0
58516	643812	0
3094	5297	0
1445	6920	0
2576	7405	0
7753	154043	0
23211	29127	0
3841	4292	1
658	51605	0
54822	64420	0
10039	390081	0
6565	146050	0
5515	10695	0
5079	51256	0
539	100526761	0
283152	284086	0
5985	51003	1
51735	619208	0
6629	57794	1
4204	55660	1
3215	390999	0
2673	4257	0
527	339761	0
8829	51285	0
3676	284427	0
4837	23177	0
5973	9189	1
5188	9185	0
5985	8491	0
604	1160	0
4056	55432	0
6428	10814	0
2531	283987	0
79188	170261	1
3207	27072	0
221322	254251	0
1890	56935	0
828	29993	0
159119	442191	0
7189	83902	0
25885	91227	0
91074	121053	0
4774	26747	0
57614	246329	0
50509	64410	0
2079	6320	0
4507	147645	0
25926	138883	0
51614	144110	1
4356	165215	1
10134	26689	0
10949	286262	0
5137	56683	0
8174	8711	0
51135	55187	0
25813	79414	0
26039	51616	1
2316	222183	0
23623	26225	0
1104	5901	1
51440	284459	0
5987	9412	1
55816	56477	0
6521	23676	0
79501	128637	0
25988	283777	0
6723	116143	0
8647	113655	0
116236	117196	0
89848	144108	0
1158	63874	0
8831	10227	0
4736	9379	0
2804	51440	0
9698	100130519	0
58	5650	0
1462	26036	0
3488	57178	0
55180	338376	0
904	5584	1
9849	55333	0
63894	79785	0
65082	84315	1
1618	23080	0
55812	131177	0
2287	393046	0
4308	137735	0
1364	3604	0
3266	23562	0
2218	91433	0
4685	57179	0
6553	401387	0
140809	337959	0
9452	345557	0
3508	7078	0
8078	26224	0
2783	11136	0
665	29945	0
4665	55093	1
3998	10897	0
8453	115703	0
5549	7738	0
9183	9870	0
27309	58500	1
8929	23348	0
5176	43849	0
3596	283162	0
5307	79785	0
1445	163782	1
79823	91039	0
5436	8928	0
4267	140458	0
4790	25888	0
51440	84263	0
10067	245908	0
55079	55127	0
11148	81622	1
11261	401934	0
23277	148109	0
26576	66000	0
142827	148932	0
8332	51629	0
23190	80031	0
231	124460	0
23559	284532	0
4292	55620	1
10953	653784	0
4329	54808	0
253725	255928	0
2984	80742	0
2356	2584	0
4685	7170	0
10	64207	0
5277	93377	0
27	2066	1
51560	285172	0
53336	199221	0
54665	120066	0
23335	144423	0
91039	284361	0
137994	283234	0
6311	442038	0
54867	81849	0
8260	28227	1
5071	7328	1
5208	53637	0
5981	147339	0
9452	153571	0
115290	448834	1
54212	54469	0
2243	147741	0
6499	51706	0
11136	64374	0
3985	7298	0
10857	259287	0
9580	11200	0
25855	79735	0
28511	51021	0
4541	60506	0
4736	414919	0
2184	2620	0
57655	116085	0
3630	54507	1
23284	29919	0
7363	27202	0
57486	374407	0
4232	344558	0
55753	79754	0
79754	257106	0
346	284805	0
548313	654346	0
835	170679	0
761	729540	0
348980	100506658	0
5274	23020	0
9158	10154	0
658	3169	0
5595	6790	1
205147	259230	0
1617	386682	0
2166	4316	0
51253	84056	0
8764	284391	0
57209	88455	0
401498	100507650	0
53981	147741	0
10013	344561	0
78994	123624	0
4188	25870	0
7913	133022	0
2730	22976	0
7812	55086	0
54913	414301	1
1191	22976	1
54946	84174	0
4131	140850	0
57150	400720	0
5476	170825	0
7323	84206	1
3933	8409	0
165140	284086	1
23379	29925	0
55157	100271715	0
83882	124401	0
84109	154467	0
26157	340784	0
954	4332	0
2203	23030	0
137209	109504726	0
9536	374407	0
629	4058	0
29909	401387	0
4094	58500	0
4329	56006	0
4223	29880	0
5933	79586	0
130813	148811	0
3852	64743	0
2235	23432	0
4058	11004	0
6650	55811	0
2220	4176	0
1974	3952	0
54867	441518	0
7170	112611	0
5997	23432	0
267	7323	1
8642	64324	0
57655	84126	0
4987	220032	0
3659	8491	0
8440	114785	1
2908	3320	1
1312	7425	0
64399	400720	0
92359	255231	0
2918	23276	0
8260	150379	0
5436	8148	1
10412	57102	0
7043	102723680	0
63932	148932	0
84458	90135	0
1139	339761	0
947	9754	0
24150	84337	0
276	5434	0
3266	124801	0
79770	401934	0
6383	56884	0
2520	152519	0
4536	79630	0
28	9910	0
5984	10155	1
3216	100526693	0
2359	57655	0
5142	10666	0
1890	91227	0
9554	9752	0
1938	100288687	1
493	5603	0
1071	3060	0
11218	83854	0
5332	55794	0
435	22832	0
9027	200894	1
27094	400720	0
81543	117532	0
5799	11151	0
5981	5984	1
9704	84100	0
5001	127707	0
10203	84365	0
3948	25841	0
3098	11078	0
10658	347252	0
2235	346562	0
10728	126755	0
4332	23052	0
8233	201191	0
51629	345193	0
26036	285753	0
25894	54891	0
6483	84984	0
81603	100529251	0
147040	155066	0
55719	375686	0
10893	79576	0
83594	127281	0
11212	284293	0
7507	92335	0
7913	55892	0
59339	126326	1
29114	219333	0
26492	57178	0
1107	25898	0
5208	53358	0
4920	5836	0
10240	55614	0
9265	90060	1
2116	51256	0
6493	54726	0
23415	90355	0
2738	79672	0
2812	54520	0
51621	64834	0
4946	6407	0
139105	163175	0
338322	339965	0
3283	326340	0
890	4899	0
26009	282775	0
5741	6678	0
10462	84058	0
29761	83541	0
1659	448831	0
113655	255798	0
2903	387707	0
1036	375323	0
51735	392843	0
63915	79923	0
7170	23473	0
2326	8794	0
64405	347541	0
55187	644070	0
10239	28969	0
11198	64743	0
8836	9810	0
443	153339	0
10412	126308	0
84548	100526740	0
4088	5933	1
51098	441531	0
2049	2057	0
9185	117854	0
1203	91039	0
83940	344805	0
6253	28231	0
10003	83844	0
57679	92335	0
27042	114294	0
4306	25807	0
89765	445347	0
5433	10695	0
90355	126326	0
25913	29035	0
7006	259295	0
4778	55601	0
51367	54913	1
7126	147381	0
10654	81697	0
5352	149563	0
11341	26240	0
5891	8928	0
51172	57600	0
55666	114880	0
1861	93273	0
27249	53981	0
87	57828	0
5337	347862	0
346	7226	0
6855	51100	1
22933	150094	0
5884	5985	1
4781	7323	0
4058	29113	0
10082	23186	0
7869	348995	0
2621	285172	0
4327	255725	0
2736	51706	0
11052	55010	0
11200	81623	0
1454	100506658	1
55198	404550	0
3952	57669	0
25977	148109	0
2220	5322	0
8705	55246	0
1612	116449	0
7224	100526772	0
9690	125950	0
7485	10134	0
2230	140576	0
3339	55794	0
24150	64506	0
3698	344558	0
150786	645832	0
55093	79077	1
169834	339344	0
7456	29989	0
3985	10082	0
80195	342900	1
7171	81932	0
26585	64425	0
9027	84064	0
1734	23596	0
22806	55432	0
6517	100129697	0
1534	646627	0
111	84811	0
5575	388564	0
10407	284422	0
51030	245908	0
7884	25888	1
64902	442038	0
4306	25894	0
200576	404550	0
8675	85444	0
5434	10943	0
754	7390	0
57670	221322	0
8340	80146	0
2673	10013	0
126823	100288323	0
6370	9026	0
277	63967	0
9420	10134	0
4486	5545	0
1667	2623	0
4173	54438	0
200424	441925	0
6723	26119	0
10561	26135	0
7681	10661	1
1993	3133	0
28962	348110	0
50862	51566	0
1839	4255	0
3611	5987	1
54891	115703	0
23231	400668	0
55082	84961	0
23670	55061	0
9935	158798	0
80975	414919	0
2205	164832	0
7433	7562	0
89790	113829	0
26136	50840	0
1762	116085	0
3082	125962	0
55666	93273	0
55061	159163	0
9420	9994	0
2813	50509	0
23645	92342	0
118424	144402	0
5741	9861	0
23163	81033	0
8092	84524	0
23645	79290	0
5650	155184	0
771	64397	0
4009	51621	0
8521	8837	0
55212	255798	0
9524	100526842	0
7812	56112	0
1734	124446	0
3216	51614	0
54839	55093	0
11034	79501	0
23139	140459	0
51754	84266	0
2862	7425	0
55086	64506	0
3640	56477	0
1890	79802	0
170825	393046	0
140	84461	0
3068	22937	0
8482	23383	0
150864	151556	0
9628	115817	0
9122	283463	0
9125	91039	0
84842	286053	0
27151	29927	0
5071	10193	1
51098	51496	0
25841	140902	0
1282	4016	0
79676	100287932	0
64207	93190	0
4781	8125	0
5050	64145	0
496	100527978	0
4856	100507650	0
5137	9404	0
9746	154288	0
11221	84109	0
10067	26492	0
4131	55775	0
25888	54585	0
5789	51559	0
26576	153571	0
9356	64207	0
11136	81697	0
2243	128344	0
6483	6829	0
2116	134359	0
1317	1871	0
2736	123096	0
6445	246329	0
1107	10655	0
8174	11179	0
8544	131450	0
148137	445577	0
8906	9450	0
11083	84224	0
54962	157922	0
56955	92014	0
7093	10658	0
2577	64902	0
147	2695	0
241	116512	0
10379	84811	0
4037	64111	0
4016	375612	0
9698	158724	0
9093	64167	0
1618	2952	0
6036	84461	0
9101	23435	1
727857	100506658	0
2813	6521	0
4725	100288323	0
26269	56935	0
79541	400961	0
55794	387694	0
9570	388536	0
54920	113174	0
88	283807	1
148109	259230	0
2709	6155	0
4781	57690	0
280636	403273	0
720	84281	0
1123	5110	0
5359	127294	0
55596	55660	1
29110	55065	0
9147	23185	0
2673	317649	0
51614	64405	0
11178	283254	0
284	388536	0
3133	55217	0
7753	219938	0
8805	29801	0
6668	266727	0
4188	10781	1
5257	7171	0
10551	81542	0
191	5210	0
10936	11078	0
126204	137994	0
5294	57722	0
22850	401993	0
9570	89885	1
746	7727	0
54870	128637	0
64848	90135	0
9861	26091	0
219670	100507650	0
5800	10570	1
3767	57188	0
55909	84072	0
2218	23157	0
26097	55601	0
387	7126	1
3127	125962	0
3283	55187	0
57718	153339	0
5515	84458	0
23186	51734	0
4725	9289	0
10682	84102	1
1667	3216	0
55082	140731	0
6195	345930	0
23360	158931	0
9100	29126	0
10763	64324	0
2677	79987	0
4541	642446	0
25841	147040	0
23539	51106	0
23300	120892	0
9180	54065	0
12	127064	0
629	3476	0
205	123624	0
29896	56112	0
51256	57717	0
3431	3852	0
984	55601	0
6768	55423	0
54494	121006	0
3815	55620	0
56660	57157	0
7462	392862	0
23057	26097	0
10051	56832	0
284	23760	0
7226	10749	0
51028	79816	0
6650	51378	0
5625	5868	0
59274	144110	0
55734	80157	0
828	9644	0
10260	25977	0
9154	79676	0
27	2813	0
3101	51011	0
27164	646457	0
55212	78986	0
7224	126204	0
4794	169981	0
80270	157855	0
8440	10278	1
761	3562	0
7167	57062	1
5176	125997	0
3274	284346	0
50509	146225	0
10551	53615	1
51268	441518	0
79684	442868	0
90809	780776	0
9654	9656	0
5169	54549	0
51171	55093	1
57396	386682	1
1674	11172	0
201514	400720	0
23468	90293	0
64428	84109	0
10133	80031	0
51557	259295	0
2744	6713	0
9524	30818	0
604	23229	1
79085	126326	0
4223	144108	1
22850	57107	0
51171	84057	0
6563	27151	0
5987	284058	1
79663	140459	0
167838	283234	1
8675	116143	0
10133	448831	0
9935	64446	0
51460	91782	0
8642	283234	0
3005	6451	0
25970	27164	0
7529	9141	0
10970	729540	0
3304	7078	0
56924	64167	0
79722	83543	0
51094	55966	0
64118	283767	0
9849	27330	0
56895	342900	1
2740	7006	0
84063	115817	0
9124	55246	0
9654	145788	0
53635	57326	0
55668	114794	0
2888	8689	0
5238	55901	0
9510	286430	0
1490	2334	0
259291	317649	0
54065	94234	0
2938	388325	0
6890	114825	0
1302	9318	0
6155	80201	0
6483	9867	0
8936	64374	0
87	79084	0
1612	23546	0
337974	386684	1
60385	125997	0
92675	220213	0
383	65010	0
629	26952	0
28981	127540	0
2218	22806	0
80149	340152	1
954	7554	0
668	23415	0
2049	116028	0
22943	283189	0
3952	56924	0
8332	493901	0
23080	57486	0
57062	128637	0
2277	51460	0
4316	220064	0
3042	8491	0
835	83442	0
120224	342184	0
4504	29991	0
10882	158248	0
93664	100310846	0
51701	79852	0
29801	84334	0
3604	24145	0
126003	162540	0
26119	64927	0
3094	79414	0
84221	401993	0
102	3810	0
433	401663	0
23139	55156	0
3560	79969	0
23644	374946	0
2577	100132994	0
9435	57179	0
57669	79852	0
2166	11218	0
25984	162073	0
8290	51616	1
23551	100101467	0
90316	120892	1
7323	55072	1
70	10675	0
56477	136895	0
53635	388325	0
10561	84749	0
8926	440567	0
9820	53635	0
6736	441478	0
1102	92675	0
6768	9122	0
7873	100288687	0
466	10319	0
9373	78992	0
131118	259296	0
4593	23435	0
3249	4736	0
140	114134	0
64324	100507027	0
47	56924	0
5434	91612	0
4291	81542	0
1036	138240	0
164	150094	0
57418	441282	0
7390	93587	0
57475	152485	0
267	55703	0
9422	54496	0
1659	390259	0
10240	163049	0
26298	121441	0
6790	338322	0
87	55914	1
9290	83872	0
1618	55668	0
55909	120071	0
7504	113655	0
3005	83540	0
4255	9842	0
1667	59335	0
3488	65260	0
706	130951	0
4232	80232	0
9752	55879	0
5013	54507	1
6668	116449	0
4541	4641	0
9815	283807	0
10407	284076	0
9356	140576	0
6846	53615	0
81543	87769	0
51256	135932	0
125962	338321	0
672	26747	1
51135	79088	0
4188	170082	1
57380	115817	0
4946	9604	0
2203	2821	0
92106	284532	0
5627	10825	0
11199	27018	0
79142	286827	0
1716	84134	0
5169	26224	0
64167	152485	0
55831	140458	0
1545	144108	0
9470	10516	0
5277	51285	0
7923	56893	0
126326	221692	0
56884	57534	0
92340	131177	0
6513	51094	0
23241	401934	0
50509	64167	0
3767	81542	0
84206	85444	0
284439	100131439	0
3094	84451	0
25841	84174	0
150696	285368	0
2355	55740	0
54472	55093	1
57486	64682	0
83902	114659	0
2812	134553	0
22806	51256	0
5775	55784	0
1138	10658	0
6205	79823	0
114134	284428	0
5176	10885	0
9867	100310846	0
4666	60492	1
6095	64324	1
6557	138009	0
6185	120224	0
64222	84461	0
27202	100288323	0
3980	54494	0
84337	169981	0
4139	284439	0
947	57717	0
4166	89848	0
80108	256006	0
6829	79345	0
10114	200030	0
3852	29909	0
8936	441250	0
5289	57179	0
7073	55734	0
4541	55690	0
4176	116085	0
254042	441518	0
166348	283554	0
10891	58492	0
11218	92106	0
4851	9422	0
126308	284904	0
28511	84706	0
846	2832	0
2637	4994	0
81543	401498	0
6693	51614	1
53354	100526767	0
11341	83849	0
8675	442319	0
5244	28990	0
84159	387707	0
55218	85444	0
23546	51306	0
9050	112869	0
26998	92912	0
2736	5265	0
51614	55997	0
90423	136853	0
10277	152065	0
1482	51285	0
10193	170082	1
339488	728858	0
9935	146434	0
1203	3705	0
9289	56052	0
706	375248	0
58	10300	0
55138	131118	0
84254	163175	0
8411	26091	0
4946	64318	0
4893	51196	1
4665	9779	0
2841	347735	0
83546	165140	0
11152	138804	0
3305	5286	0
8332	53981	0
9559	84869	0
3562	55909	0
7328	102723737	0
26136	55253	0
23415	59339	0
64834	79725	0
2520	344758	0
5884	91523	0
539	24144	1
374407	493901	0
25963	140850	0
7347	22874	0
6769	79345	0
22976	92906	1
11309	84365	0
6354	401663	0
1010	79785	0
311	3993	0
7485	342900	0
25926	390075	0
90	266743	0
7188	54469	1
2298	27339	0
22999	84961	0
3958	23473	0
55680	60492	0
1612	5627	0
3619	55660	0
4062	100506144	0
6483	54511	0
3767	51268	0
3101	9758	0
3476	100526739	0
54469	57727	0
6745	26224	0
3127	54065	0
1511	222643	0
869	25875	0
