11159	343066	0
92342	390110	0
58155	154881	0
55737	94027	0
2243	202658	0
3552	51022	0
8294	58155	0
3717	163175	0
1725	148345	0
6700	79754	0
11094	345643	0
152330	285971	0
9183	161142	0
5965	8440	0
2577	284428	0
1734	57179	0
10588	388564	0
1364	2744	0
8823	11080	0
51003	84933	0
65988	729747	0
2352	284904	0
27339	345757	0
285220	100271715	0
7006	390264	0
152877	100287896	0
5297	6818	0
23229	283777	0
5884	51066	0
2021	29985	0
93587	124446	0
113655	221091	0
1462	55016	0
4884	137209	0
6311	51526	0
8772	65117	0
54494	80975	0
56950	285368	0
9100	55892	0
10	2158	0
51030	150379	0
10114	100507650	0
4536	10599	0
241	27330	0
95681	116441	0
3767	654346	0
84315	171558	0
23551	79729	0
56941	389090	0
162540	100131755	0
7812	138883	0
8929	342035	0
3067	56884	0
27330	64902	0
22884	219333	0
796	111188157	0
90120	253639	0
5824	29989	0
6874	22849	0
7224	401993	0
267	55585	0
6818	10816	0
9766	152485	0
7528	10736	0
6517	57587	0
10661	94104	0
4744	51306	0
3858	60561	0
23229	24150	0
4326	4486	0
254102	729747	0
8564	339488	0
64506	116028	0
1104	25875	0
646627	100381270	0
11095	91663	0
1890	116444	0
60673	150290	0
333	121642	0
7390	127385	0
124739	199221	0
6678	57478	0
4225	51196	0
1164	64848	0
51066	399967	0
55277	283554	0
80740	120586	0
6705	54996	0
11332	112476	0
55668	65108	0
9340	9698	0
54585	54885	0
611	84334	0
9644	51253	0
57727	163131	0
9935	159119	0
137964	221191	0
2158	390261	0
51434	201514	0
5788	80742	0
55755	55914	0
3098	7380	0
163087	387804	0
54737	346689	0
30834	55471	0
2584	25818	0
27342	259296	0
4671	26747	0
3084	171558	0
27309	51146	0
11094	54549	0
2066	11317	0
147	319100	0
55217	221037	0
4790	100526693	0
81556	117532	0
9667	389396	0
27233	57631	0
11080	196403	0
1465	55079	0
23743	78994	0
3841	254428	0
116362	136288	0
9894	89887	0
7994	23341	0
11181	150696	0
130814	162073	0
6320	84263	0
1302	27094	0
22832	93273	0
793	5016	0
2709	57614	0
29798	85403	0
5079	116362	0
133022	140701	0
23163	100431172	0
8823	56061	0
8778	147040	0
9866	51729	0
26533	57679	0
91782	201292	0
9534	222642	0
5537	58538	0
771	120224	0
23670	283254	0
9616	79630	0
5984	6173	0
55157	60506	0
4913	154288	0
1589	51340	0
9100	92340	0
140850	342035	0
84210	400720	0
57477	84966	0
629	125962	0
9356	340152	0
29925	51701	0
3567	123872	0
443	55070	0
124401	492307	0
23461	91894	0
678	7884	0
1040	23432	0
7226	116372	0
5222	64324	0
9514	404203	0
10114	11169	0
9570	283358	0
37	148170	0
140460	728400	0
3933	6643	0
496	5238	0
80742	140458	0
55750	442319	0
5715	148170	0
79582	84709	0
10058	494115	0
5947	25906	0
23760	387804	0
7006	100303755	0
84885	92340	0
2813	84932	0
6237	148345	0
1723	90634	0
665	196528	0
2764	7006	0
23177	59338	0
6320	118471	0
1160	129285	0
1203	6014	0
54716	157638	0
3782	84895	0
6565	130951	0
127733	102723737	0
2821	91074	0
720	10246	0
629	7323	0
47	146310	0
3078	23383	0
2158	5836	0
23030	201305	0
3030	100132406	0
8187	51754	0
1907	84961	0
400	6723	0
7390	29110	0
25932	444882	0
2625	144423	0
6185	124936	0
9379	147741	0
3767	26009	0
51778	150379	0
1478	84869	0
58505	343172	0
8208	85376	0
200030	493901	0
2254	55039	0
5868	390916	0
23186	390195	0
1317	58157	0
9189	23217	0
9570	51066	0
10155	59339	0
58492	390445	0
11077	23596	0
7770	51816	0
7073	55914	0
256979	402117	0
205	9656	0
23704	25894	0
55214	256006	0
29071	51733	0
56146	117157	0
22937	284069	0
2992	57191	0
57717	448831	0
2982	55332	0
55471	283848	0
912	4739	0
23344	388795	0
6195	25791	0
11251	55282	0
84281	374887	0
5286	55614	0
9607	10163	0
1908	2783	0
4541	728689	0
6100	221037	0
23276	158405	0
11262	50674	0
2334	3930	0
150379	206412	0
8831	728369	0
8743	10379	0
2941	91584	0
79582	283162	0
10246	91646	0
65108	150094	0
5228	56918	0
2987	113655	0
5818	117178	0
5573	51022	0
64207	92346	0
91584	150590	0
7456	84891	0
81858	84872	0
93190	113174	0
1373	3068	0
1908	26157	0
3060	29919	0
23551	348995	0
10420	57188	0
5976	23379	0
3712	57213	0
1491	81857	0
6553	24150	0
117531	148109	0
374887	390275	0
734	29842	0
7328	23185	0
9469	29115	0
55197	100526842	0
9842	339479	0
5575	5589	0
29880	388325	0
9698	92346	0
51195	158931	0
527	4725	0
8332	10134	0
5303	11077	0
4356	23189	0
3698	4536	0
6534	81857	0
158	149069	0
65121	65999	0
26648	29991	0
4430	146050	0
3952	27202	0
7343	80153	0
6356	54212	0
604	721	0
11074	54808	0
3133	284086	0
51314	64223	0
1038	9412	0
5955	79165	0
8911	84443	0
1139	23166	0
11221	56896	0
4507	26269	0
8632	64184	0
8045	57380	0
23473	404550	0
54962	55997	0
90355	153396	0
10002	54494	0
126204	728386	0
5244	6357	0
80157	123970	0
259287	284422	0
4144	60385	0
55997	57380	0
346	284428	0
9570	54831	0
4851	54852	0
2677	285489	0
832	51378	0
51179	54937	0
2079	63917	0
6482	126755	0
8533	284427	0
47	94104	0
10067	54870	0
5715	5718	0
149069	222553	0
9422	159163	0
55784	143684	0
26091	57396	0
23344	27299	0
3228	374872	0
894	9412	0
389432	414301	0
9616	493901	0
1158	25898	0
3611	5649	0
1462	9766	0
8689	112611	0
5595	165140	0
3811	153478	0
58516	84706	0
23587	100129969	0
4507	64374	0
1490	26270	0
6173	140460	0
828	9752	0
25926	196477	0
51256	148137	0
84749	100996709	0
23012	29945	0
9889	101928601	0
7041	8909	0
3104	8800	0
55784	254187	0
1462	58516	0
5188	203427	0
55816	345643	0
572	7507	0
9632	10955	0
79739	92340	0
3304	56986	0
5688	338321	0
167838	400720	0
1191	10973	0
2783	5718	0
4176	10278	0
7485	55585	0
56924	259285	0
4332	79630	0
2673	11072	0
2220	7770	0
4009	401993	0
89848	91133	0
124790	160365	0
10943	94025	0
84221	100310812	0
9667	23074	0
4603	29925	0
259	729540	0
27249	403284	0
3770	5434	0
6499	26261	0
191	11113	0
8836	317701	0
9194	140597	0
4852	54472	0
23764	25907	0
7770	407738	0
2959	114794	0
119765	170082	0
2730	63917	0
54873	144100	0
11251	136895	0
2952	8125	0
5650	401447	0
23277	254102	0
1975	133874	0
9926	23596	0
64374	139189	0
10468	414919	0
2620	93587	0
2049	2729	0
6019	7087	0
10743	81873	0
219938	503835	0
129285	140766	0
9766	26133	0
89944	100289635	0
2302	200576	0
55350	88455	0
79977	353322	0
6834	10699	0
11179	64342	0
8798	100170765	0
83541	257106	0
55811	346562	0
11015	60625	0
55065	64374	0
5987	79656	0
2359	57718	0
91433	391194	0
7188	203054	0
55812	60673	0
26011	51193	0
10536	56477	0
51285	145376	0
57102	78990	0
5891	79990	0
84932	441250	0
4666	55816	0
6768	83894	0
5522	10973	0
9894	26531	0
7443	84126	0
7288	7512	0
56203	401250	0
83451	84932	0
1010	6769	0
11261	23397	0
5573	390190	0
25853	729759	0
276	57178	0
54918	201191	0
84698	254042	0
1612	8233	0
57707	115817	0
4624	282775	0
2584	54977	0
83990	440699	0
27094	79077	0
11247	619208	0
6829	63974	0
22850	343172	0
8425	153364	0
9265	89870	0
8626	79948	0
55654	283358	0
8332	124446	0
5584	25813	0
267	130814	0
5217	9559	0
2066	84365	0
130813	729440	0
3767	125997	0
2633	23546	0
79684	117531	0
5244	123872	0
57418	130814	0
89780	730159	0
1308	4825	0
10368	25834	0
5686	80270	0
8260	146310	0
6356	84259	0
383	27179	0
89801	389090	0
90233	146050	0
2695	390445	0
2619	730159	0
5178	9746	0
3767	56949	0
10407	10888	0
2952	130951	0
5274	51729	0
55879	100526835	0
53371	403253	0
10234	345643	0
29115	170825	0
51196	113000	0
56924	149069	0
1938	345557	0
6130	6629	0
6317	9637	0
9754	129285	0
1674	5824	0
4922	388886	0
3005	138009	0
2966	134553	0
4648	8482	0
26301	116173	0
7536	152573	0
54495	55964	0
3728	89887	0
55214	116985	0
57560	400961	0
9663	94241	0
2520	390199	0
8482	55031	0
9124	130612	0
3075	50674	0
267	25894	0
22832	389643	0
6768	55527	0
340146	100128553	0
84075	125962	0
8632	22885	0
10103	11159	0
2554	3782	0
10147	378949	0
835	26998	0
157922	285489	0
7324	206412	0
4987	6835	0
2898	221692	0
4111	319100	0
64422	147183	0
3451	80975	0
2057	91373	0
10051	57477	0
10067	116444	0
752	56896	0
894	5987	0
27347	347862	0
2959	148753	0
1612	7298	0
81873	286365	0
7298	386682	0
84269	135932	0
10238	56999	0
10926	386617	0
2744	23272	0
383	285175	0
5178	127733	0
56943	65999	0
9426	29114	0
3078	127391	0
3700	4884	0
4291	55187	0
89944	93377	0
3228	729431	0
10953	90634	0
5359	348980	0
2203	2903	0
64410	114788	0
333	6607	0
2903	9779	0
84654	136288	0
3665	115290	0
9663	84679	0
3030	54491	0
10699	81623	0
8642	728911	0
94234	117531	0
2619	197407	0
7226	148066	0
23185	79165	0
29801	51135	0
23080	54469	0
3665	284293	0
1490	94027	0
79739	221443	0
64789	283807	0
56147	151556	0
1465	11200	0
9194	25853	0
1038	284422	0
6311	29126	0
3376	64782	0
5217	8995	0
8743	9463	0
4624	11169	0
1677	28996	0
26689	117155	0
245908	386682	0
6003	54996	0
25907	51629	0
79663	158931	0
55332	56935	0
1164	83940	0
23177	79064	0
26595	55486	0
2862	11055	0
678	9673	0
10743	23074	0
3551	140683	0
4994	10743	0
26157	116236	0
27013	91612	0
2304	5627	0
9180	284459	0
191	1445	0
6563	22824	0
3376	6705	0
1191	140683	0
112744	169981	0
4504	51172	0
10814	27072	0
118429	283848	0
93	23189	0
10227	56660	0
9674	91574	0
5437	6493	0
259	3266	0
57486	83541	0
25778	414919	0
9332	55030	0
117532	286365	0
10403	342035	0
3750	340745	0
8787	100170765	0
5373	56169	0
54107	93627	0
5244	283092	0
1778	57600	0
55668	57633	0
55506	151449	0
29945	126526	0
2214	6097	0
8798	388536	0
84895	730159	0
54478	64682	0
9935	10261	0
81033	441250	0
4308	7405	0
92014	118429	0
79971	390190	0
8675	51805	0
25807	285596	0
1716	2235	0
1995	653784	0
2588	5818	0
59	100526740	0
4512	29110	0
11018	284428	0
10473	64108	0
64318	94027	0
5314	29925	0
29934	55506	0
3005	84720	0
25907	27163	0
5545	197407	0
3567	84936	0
63970	202658	0
10588	64744	0
29896	196403	0
51666	126308	0
5589	27342	0
259	25963	0
26036	27350	0
5575	122042	0
23276	115950	0
3552	147183	0
658	54494	0
26009	84966	0
1734	2888	0
5198	9185	0
3104	57418	0
3782	23139	0
8924	56896	0
3104	152519	0
3596	3921	0
25894	55010	0
144100	347741	0
2554	55423	0
7923	128637	0
1650	140873	0
2591	9545	0
155066	390110	0
1834	158586	0
23040	58516	0
54737	55180	0
8484	60625	0
6130	83648	0
133015	100131439	0
54438	91612	0
7528	89792	0
3329	5965	0
200916	338321	0
152078	100134444	0
50805	91156	0
116441	100128553	0
2740	345757	0
3215	404672	0
27339	55601	0
5965	170463	0
6607	84818	0
1302	63898	0
3215	90649	0
2619	8829	0
23177	51066	0
4541	5460	0
91734	118813	0
4728	285601	0
63917	81870	0
5079	59345	0
91782	642612	0
2842	6929	0
2908	8125	0
57537	58538	0
138428	149013	0
746	114788	0
11113	139189	0
4040	286006	0
311	5169	0
11181	442319	0
26576	168417	0
5071	56999	0
10973	54870	0
5352	29896	0
3133	4486	0
961	8294	0
102	200010	0
10002	646457	0
818	150094	0
89801	221091	0
4223	317649	0
117157	442038	0
25906	202243	0
5573	63934	0
79290	85403	0
2334	140459	0
6354	644019	0
23293	88455	0
9628	60492	0
2356	56246	0
8425	54537	0
10154	200576	0
8689	83872	0
8647	81622	0
6713	387707	0
1062	5537	0
6815	57038	0
5476	51582	0
27	88	0
9124	22859	0
400	5955	0
6370	84885	0
83442	100132916	0
6403	115123	0
80975	112611	0
10462	390259	0
8772	80149	0
8573	8787	0
2903	27094	0
8911	10317	0
57587	84267	0
51735	54788	0
7562	222553	0
8290	81542	0
9265	10278	0
8260	8800	0
55253	80031	0
5368	7913	0
5306	196477	0
83546	84258	0
1558	22894	0
9607	150696	0
8187	8411	0
8928	84109	0
129303	162966	0
6356	138307	0
9124	100271715	0
6891	9275	0
3169	23300	0
158	57156	0
2576	50805	0
84958	728358	0
55072	158067	0
26281	56949	0
7803	29071	0
284	126669	0
572	5788	0
23409	100526842	0
54437	92304	0
26039	139170	0
1716	6160	0
56660	197342	0
55711	58492	0
10265	158931	0
54828	283951	0
4626	10838	0
6845	8370	0
54714	91074	0
6370	23563	0
26301	54822	0
23370	388336	0
5352	7041	0
355	548313	0
5884	55061	0
116449	162966	0
53354	58492	0
54973	64111	0
3705	9747	0
9126	64743	0
2820	6185	0
5818	386684	0
54495	64359	0
9710	80270	0
4148	5620	0
25875	55964	0
2302	148811	0
1848	100287898	0
79739	254552	0
10736	55629	0
11015	54681	0
10682	55214	0
7088	65260	0
2813	150590	0
27094	149069	0
127294	317701	0
664	23020	0
5688	388536	0
4624	285601	0
23559	55116	0
135	91156	0
1033	79582	0
5947	388336	0
4329	285971	0
124997	126520	0
27072	55364	0
10885	84961	0
124446	100507027	0
8340	64342	0
5125	11083	0
5537	124997	0
29126	114825	0
54538	441250	0
8078	120224	0
5024	10411	0
706	127540	0
8544	80201	0
3098	29063	0
4659	100529251	0
84749	148170	0
259	284532	0
8924	64342	0
23241	51218	0
2166	93273	0
4109	11095	0
55914	64816	0
11036	165545	0
148170	283554	0
53354	203427	0
4131	348995	0
54752	221692	0
1104	25791	0
57727	83543	0
7443	79729	0
58	400	0
4615	390195	0
24144	388886	0
9175	116143	0
10393	84075	0
22874	197407	0
53373	399664	0
7347	91782	0
10407	100507607	0
10536	126308	0
23596	387597	0
1128	6790	0
355	92104	0
23743	117532	0
1164	27044	0
6277	131177	0
1128	65250	0
726	10485	0
1128	116441	0
29087	116173	0
6003	222826	0
89822	114785	0
84933	157855	0
2258	84266	0
9942	196472	0
4908	85452	0
672	64100	0
2888	5741	0
6482	283848	0
9754	166968	0
11136	57157	0
6815	11341	0
54849	63905	0
395	8805	0
51052	133022	0
10489	100287327	0
5137	254251	0
6425	114785	0
22884	84264	0
3068	343070	0
23039	56521	0
9050	387804	0
5288	65260	0
11055	130162	0
183	65108	0
9852	26011	0
4176	10300	0
55016	56147	0
283450	619208	0
10082	266629	0
6701	114788	0
2730	58538	0
4204	9698	0
10203	84266	0
4922	220064	0
4692	79886	0
23163	23539	0
4223	51130	0
1583	5800	0
25778	55070	0
6100	8564	0
2677	23676	0
7681	29114	0
2057	5125	0
3775	57679	0
7626	25870	0
668	51218	0
8773	55218	0
835	9463	0
23184	133015	0
3084	10209	0
3852	51460	0
47	80774	0
6811	54585	0
23076	728911	0
78990	283162	0
2673	84932	0
5589	81622	0
759	3775	0
124936	126003	0
10888	79092	0
79004	441521	0
8189	91894	0
54968	255626	0
734	55901	0
27350	91646	0
3274	6483	0
29965	51196	0
4093	11033	0
11200	29958	0
9420	55954	0
4893	25818	0
518	5434	0
88	10393	0
4648	7288	0
22998	66000	0
665	9810	0
2745	89941	0
611	94025	0
3859	100141515	0
984	79586	0
30850	57727	0
5573	56267	0
56267	221091	0
496	6482	0
2214	199221	0
3304	10888	0
3216	57721	0
58	54478	0
5515	25894	0
150696	403284	0
8208	8392	0
51003	51735	0
9725	23211	0
79465	644070	0
4225	90780	0
7559	10260	0
8733	254102	0
7171	79414	0
25980	51734	0
401387	102724843	0
89870	728358	0
88	10227	0
8563	79465	0
4891	24150	0
1062	23020	0
395	56052	0
4922	158983	0
5824	79465	0
3005	285753	0
4292	57151	0
7849	390259	0
4513	57537	0
190	284439	0
3933	83844	0
496	80135	0
23624	27163	0
4009	10485	0
7746	81849	0
267	65988	0
1813	137209	0
3750	89796	0
7799	130814	0
5188	139728	0
1107	80774	0
5001	27077	0
10261	65121	0
1993	57600	0
58	83543	0
3104	57449	0
5208	11136	0
4486	113829	0
2990	83546	0
11055	55156	0
10765	642636	0
9603	55039	0
10317	11077	0
55218	170463	0
960	3859	0
2905	29945	0
5987	123872	0
10485	51496	0
90060	92335	0
6890	30820	0
604	2576	0
720	7272	0
6014	10403	0
84984	266727	0
3712	254251	0
56896	66000	0
4758	85413	0
338	245913	0
5436	7272	0
26254	57092	0
728	2938	0
8370	83902	0
5016	90649	0
29993	283600	0
3075	55703	0
6603	23435	0
7224	64397	0
5775	84263	0
4204	6811	0
25907	79802	0
832	1482	0
930	3042	0
25802	51008	0
65988	79971	0
79684	155066	0
6693	387700	0
4430	64223	0
1128	23307	0
65010	100132463	0
54849	83451	0
835	9201	0
6263	51225	0
54891	91663	0
54812	55197	0
7078	78992	0
651	341276	0
4335	100132994	0
4232	100271715	0
63932	130814	0
10154	221264	0
3562	10227	0
3898	23764	0
3098	219670	0
678	644070	0
5873	9412	0
57062	58500	0
57519	378949	0
166968	100526761	0
8626	120071	0
7566	65121	0
117531	152138	0
5277	283450	0
81543	158067	0
672	51582	0
50674	135932	0
4720	199870	0
28511	29113	0
9379	388325	0
85452	440153	0
3859	53827	0
2167	81873	0
10767	55172	0
55591	57326	0
1716	5584	0
27094	387694	0
3467	23446	0
6499	7167	0
832	53373	0
1233	59335	0
7006	253639	0
1465	256979	0
51561	54891	0
5595	54852	0
54566	285489	0
56986	117532	0
1974	345930	0
25963	390259	0
54937	81622	0
7512	84457	0
9747	64108	0
8813	201305	0
54187	140809	0
2046	22853	0
50999	85441	0
5303	442319	0
26269	51764	0
2919	8428	0
9758	84933	0
145508	440603	0
1033	10682	0
5476	7343	0
8148	158248	0
55210	84443	0
55010	121053	0
55914	57326	0
79541	80153	0
11064	55093	0
8528	25960	0
54681	56521	0
5922	51296	0
771	83849	0
54520	84072	0
4665	653145	0
1725	84547	0
1603	9463	0
54714	128637	0
9654	728393	0
9154	283987	0
2021	6311	0
6317	50674	0
9379	353355	0
54831	342900	0
7873	131177	0
7298	159163	0
6929	8733	0
10	388336	0
29063	646627	0
220213	100132463	0
23253	100289635	0
3551	152877	0
7562	113675	0
64927	130827	0
219429	100128553	0
51699	63974	0
64100	81932	0
57213	375387	0
11200	54867	0
51706	140597	0
9939	319100	0
83844	148066	0
6563	55964	0
5545	9826	0
55347	91319	0
57475	126823	0
140460	283092	0
221092	107985773	0
4308	107985149	0
3676	203427	0
5573	54918	0
582	440153	0
23635	84811	0
54937	113675	0
3054	81857	0
2790	107985773	0
3207	57209	0
6678	27113	0
2576	126204	0
9201	54892	0
3640	56203	0
346	445577	0
2043	283254	0
8778	23184	0
27072	284439	0
29115	79990	0
1762	83593	0
29842	390264	0
23166	80740	0
7073	56109	0
1033	6855	0
54968	389090	0
2046	84958	0
51100	126308	0
4772	7323	0
51114	254251	0
7681	10647	0
54765	390190	0
203427	339451	0
10082	55672	0
1975	23431	0
2811	54947	0
3431	10193	0
4994	81622	0
54737	122809	0
2619	4913	0
2841	66000	0
10411	283162	0
248	90233	0
27179	150864	0
56169	445577	0
1938	64168	0
57669	360200	0
4739	346653	0
55892	127294	0
3283	5965	0
9350	43849	0
7812	9866	0
64397	84258	0
7991	26683	0
6929	140850	0
5932	110117499	0
3782	57092	0
22894	55187	0
79501	84315	0
5537	5573	0
10763	51622	0
4659	5741	0
54494	116372	0
357	5715	0
2621	4173	0
57179	146852	0
84102	146310	0
9842	23341	0
3985	5997	0
7873	29984	0
3376	7286	0
220081	353142	0
10058	29927	0
56648	89792	0
2334	23483	0
49	84936	0
25853	66036	0
11181	64902	0
4223	127064	0
3596	26157	0
629	128387	0
64065	283162	0
6553	11247	0
55172	492307	0
116985	728393	0
60506	403273	0
7288	100526794	0
2206	23409	0
79948	284058	0
57534	126792	0
11151	148753	0
8438	389015	0
10473	25980	0
2591	9604	0
6769	56652	0
6407	90135	0
3219	100431172	0
3042	163033	0
796	4987	0
1201	285971	0
128826	169981	0
10013	92359	0
2729	158798	0
51122	388795	0
9720	10051	0
2898	57107	0
10411	149563	0
930	2633	0
114785	143684	0
27284	124446	0
6672	8715	0
9275	93663	0
26689	167838	0
64405	83940	0
27113	54681	0
54977	84443	0
51816	64744	0
140766	259230	0
148398	100381270	0
3551	283871	0
5573	8036	0
839	27309	0
55629	338322	0
6036	55683	0
284340	100289635	0
1762	6790	0
9435	493911	0
4744	220064	0
117177	165140	0
3562	10633	0
339761	347862	0
3042	448834	0
5238	153527	0
56937	78990	1
5718	55997	0
3930	117157	0
57614	284427	0
25778	729597	0
7620	644019	0
50628	55210	0
376267	414061	0
960	222642	0
672	219968	0
7779	81543	0
58492	283162	0
54538	92675	0
30834	51256	0
54946	64789	0
4891	146852	0
954	8455	0
23030	55197	0
828	5368	0
9910	10483	0
11178	127707	0
167838	196477	0
11033	105373251	0
3718	387694	0
29798	317649	0
22874	440699	0
3249	388336	0
6130	29110	0
4094	11151	0
2620	10407	0
4088	27095	0
683	84319	0
10227	84221	0
56147	128637	0
11151	51733	0
10260	57232	0
116449	138474	0
57038	83990	0
7770	10926	0
26747	55924	0
54812	64499	0
9426	11083	0
115290	728689	0
1164	1583	0
9356	54891	0
9942	10610	0
1010	7189	0
6534	9154	0
961	100287898	0
8233	55654	0
9122	9373	0
3454	111188157	0
2695	100129271	0
6757	7559	0
6534	56052	0
3933	29989	0
6891	8233	0
1071	64782	0
4648	55808	0
818	9690	0
80031	780776	0
160365	163049	0
2316	79188	0
912	5799	0
3169	162517	0
2621	222894	0
11077	54491	0
25900	116028	0
6160	154288	0
729991	100506658	0
1495	55010	0
26091	337959	0
2947	25853	0
2790	400720	0
6665	10133	0
4969	9984	0
55629	386682	0
2049	27151	0
3425	150590	0
51058	55022	0
9122	114483834	0
10955	139105	0
57560	84075	0
55689	205147	0
6920	114134	0
1813	283446	0
55954	83546	0
1974	146225	0
1364	256006	0
26298	79672	0
18	116085	0
8453	139728	0
9779	26608	0
668	1908	0
27018	155066	0
80725	114294	0
400	441521	0
1491	7620	0
4009	4223	0
5368	10238	0
23080	79872	0
11005	342035	0
9950	129303	0
7753	26009	0
79177	84869	0
4626	22914	0
8798	57135	0
84656	92345	0
57654	284532	0
10462	11332	0
55660	84131	0
9858	53336	0
3985	151449	0
3728	219333	0
128272	140683	0
130752	220082	0
84547	140766	0
5433	57683	0
355	64100	0
8092	83872	0
9580	64170	0
30818	727940	0
8646	10003	0
5050	8813	0
54456	55813	0
9379	56203	0
3451	29880	0
6508	54549	0
4176	124739	0
56884	729540	0
51754	201191	0
6917	126767	0
493	10485	0
7456	127933	0
23241	90390	0
9603	10617	0
5359	54491	0
84709	140902	0
5994	134359	0
51121	78991	0
56606	60492	0
5460	9404	0
56112	79753	0
387	1062	0
9435	119764	0
539	29927	0
23217	197342	0
1747	51460	0
2520	344758	0
25894	81543	0
57449	79802	0
22832	64167	0
140459	440699	0
332	140850	0
8715	85452	0
78986	162540	0
6835	84133	0
2176	25778	0
344805	444882	0
6553	7224	0
1358	27202	0
54557	100131439	0
9524	26135	0
9553	54520	0
1302	65988	0
6716	79582	0
122416	646457	0
4659	29113	0
9001	387700	0
8438	30834	0
64410	80129	0
54681	340745	0
4267	10308	0
6237	79582	0
3770	27309	0
433	346562	0
2730	53827	0
29999	222642	0
6407	23546	0
4176	162979	0
7913	9100	0
1033	11004	0
128637	255928	0
728	1815	0
6263	161142	0
375298	389015	0
2900	54507	0
28970	55750	0
6713	8425	0
2623	126820	0
54870	441521	0
9655	84126	0
1062	56937	0
3304	259287	0
3169	91409	0
541466	100526794	0
2904	4659	0
6689	25960	0
51003	51729	0
29115	155066	0
9553	375686	0
3920	5922	0
8453	11341	0
9935	343070	0
84936	128826	0
173	9069	0
2329	25932	0
9674	55505	0
25898	92521	0
7298	390054	0
57191	115123	0
25854	65108	0
9141	118856	0
3728	85329	0
6036	57521	0
27095	201266	0
55343	347541	0
1848	63905	0
116372	152330	0
5625	9718	0
10682	169834	0
10210	347169	0
51106	113000	0
56918	56943	0
5603	7272	0
1778	81027	0
85413	124446	0
25855	152078	0
127281	280636	0
375298	390445	0
10240	79987	0
3476	7586	0
572	140701	0
6487	22976	0
6534	58505	0
5788	255798	0
3068	113829	0
191	53981	0
54538	84072	0
5433	94241	0
64092	137735	0
29985	81857	0
572	137994	0
26270	158798	0
29110	441531	0
28227	84842	0
6757	7626	0
23539	51253	0
8502	54665	0
55065	441478	0
89890	102724843	0
4513	27284	0
55559	285753	0
11212	57213	0
165545	341405	0
2677	10973	0
375	152519	0
255231	360200	0
26135	388325	0
2790	8837	0
6483	6591	0
25870	84063	0
11280	51025	0
51003	81848	0
8787	57380	0
254973	286257	0
9412	81622	0
8148	10252	0
29991	65991	0
81873	374946	0
91782	341405	0
55723	57213	0
58516	255626	0
89890	286257	0
55740	139170	0
5050	10485	0
3005	23163	0
51773	729440	0
1861	9654	0
55719	283238	0
6536	8615	0
9350	221357	0
2116	89944	0
55680	220064	0
1761	5634	0
93664	360200	0
326340	729092	0
10936	22832	0
164127	246329	0
53354	134553	0
6317	57092	0
56477	169834	0
55022	80108	0
6716	222826	0
7770	29114	0
57654	158248	0
6917	53354	0
51330	55816	0
9510	84986	0
55003	84524	0
54681	55070	0
1938	57231	0
1511	10655	0
5973	56169	0
825	90293	0
9132	100506144	0
56652	729991	0
10561	131177	0
2258	158248	0
6834	101929983	0
1618	101059915	0
8646	57654	0
23118	56896	0
57696	144100	0
10155	56300	0
2125	401993	0
5775	57631	0
51196	254552	0
6834	23314	0
83882	90316	0
29927	56884	0
29798	55277	0
2898	222894	0
1071	645832	0
79613	414919	0
4922	171558	0
3841	548313	0
1534	64100	0
3084	9559	0
1036	9175	0
796	340152	0
2990	197342	0
5257	440153	0
3042	23397	0
25932	78992	0
51666	168417	0
10973	133688	0
2908	284346	0
7078	83690	0
23217	79969	0
5824	389090	0
2167	170463	0
63874	80201	0
1282	83648	0
7738	53827	0
5713	84966	0
8125	9350	0
23186	399967	0
10897	55892	0
839	8050	0
84749	100131608	0
92675	131450	0
1135	54737	0
333929	654346	0
27151	140683	0
8800	114786	0
55711	283238	0
276	285753	0
10240	79152	0
10298	337880	0
1534	54959	0
248	4176	0
7167	151556	0
3640	24141	0
51098	58155	0
138009	220032	0
6690	11136	0
134145	347862	0
27163	390916	0
947	245908	0
9450	56655	0
3067	100128327	0
4891	57209	0
7770	65117	0
4969	26298	0
2218	729092	0
1308	94025	0
5932	220081	0
9027	27072	0
53635	55008	0
1033	7324	0
1454	653145	0
57418	255928	0
5142	150786	0
54437	93643	0
10767	153339	0
1762	115290	0
8491	23277	0
55924	57669	0
27072	255725	0
22885	83939	0
55343	64428	0
388536	100381270	0
26091	90809	0
3676	144423	0
28231	55347	0
3467	55212	0
5137	8294	0
2992	221264	0
8440	100271715	0
51314	139189	0
4430	343066	0
8573	51629	0
143884	165215	0
84057	347741	0
4978	92304	0
2635	63874	0
9147	26531	0
2491	283554	0
11221	116236	0
6790	88455	0
54852	340745	0
8111	643812	0
7443	100287327	0
8926	125950	0
57188	153527	0
496	8928	0
1112	92342	0
4289	253639	0
54494	441531	0
80224	117177	0
54496	58157	0
146754	148170	0
793	59352	0
7324	283446	0
58155	259295	0
3775	28962	0
8340	56896	0
1723	8092	0
143884	728689	0
6403	27044	0
8972	339344	0
8632	55794	0
84058	284428	0
24144	54549	0
9849	100131902	0
150379	256979	0
1175	116449	0
388630	102723680	0
10682	29957	0
4908	54566	0
10955	55172	0
3066	441521	0
10857	441518	0
83593	284076	0
5110	10728	0
54496	55505	0
10210	54969	0
4987	101929983	0
2176	6014	0
158	84572	0
1847	51022	0
2623	26225	0
4851	9419	0
55753	401250	0
4641	25970	0
81542	100287478	0
8516	346562	0
10814	345757	0
43849	54891	0
1373	9180	0
