26257	83443	0
55083	113763	0
56970	57134	0
1852	9625	1
5479	51540	0
10907	81887	0
3064	7476	0
8687	144501	1
1003	9881	0
5819	55013	0
9317	129138	0
11045	23001	0
57666	284612	0
3656	55048	0
81832	122525	0
1438	285598	0
54908	494513	0
5076	5157	0
3382	115106	0
8293	91749	0
58513	79891	0
8814	55589	0
631	6252	0
7019	102723631	0
10640	55182	0
28971	548645	0
1760	5096	0
83851	284611	0
10935	124402	0
246243	375790	0
51339	57143	0
79711	124044	0
60685	643161	1
6888	63948	0
26206	140735	1
80237	201254	0
9541	55211	1
4647	51315	0
23523	100507203	0
51207	84660	0
645027	100287238	0
10741	29068	0
54908	55695	0
127074	347730	0
8295	57211	0
83987	388722	0
8347	246213	0
115701	128312	0
1944	58511	0
1909	222698	0
79589	554313	0
122945	129880	0
1396	80243	0
3799	23204	0
3795	64748	0
6310	23053	1
4717	124925	0
27258	51013	1
883	84676	1
10445	10902	1
3363	56000	0
6187	26355	0
11157	27258	1
219770	219972	0
80217	284390	0
54887	653220	0
125150	150160	0
5991	10517	0
23498	84612	0
51199	414060	0
22801	285268	0
53838	127579	0
7448	107987479	0
5917	55012	0
135948	342574	0
56945	84304	0
5481	102724862	0
10150	128954	0
7436	341416	0
9392	142689	0
3033	5582	0
5192	51148	0
91947	139322	0
4047	10712	0
81892	84676	0
26339	255762	0
4520	84689	0
84962	114769	0
5126	51283	0
6367	11235	0
6947	23261	0
55763	79080	0
23371	26291	1
10048	64854	0
6904	55885	0
8825	391253	0
1487	2033	1
79908	340168	0
7678	122664	0
50618	114790	0
407	100288332	0
6257	152687	0
22869	55786	0
2784	54497	0
421	54596	0
23428	79895	0
9048	391109	0
10325	57192	0
90673	353132	0
837	3606	1
22796	286187	0
10846	29886	0
5447	10490	0
10533	51642	0
116841	221424	0
23410	54546	0
6660	101060301	0
7166	11273	0
5514	203260	0
25957	199800	0
8655	343263	0
7348	143425	1
563	51162	0
4259	353139	0
1129	11185	0
375484	101180976	0
84449	84676	1
9364	338339	0
55695	55819	0
54984	161835	0
4352	11273	1
1656	57410	1
11319	55143	0
5073	57634	0
9398	10075	0
187	390148	0
6182	57647	0
23376	57636	0
10011	10291	0
7283	54859	0
8518	100131980	0
5354	10066	0
595	8639	0
140775	143379	0
54826	140838	0
256949	347688	0
7358	168002	0
79172	388701	0
3732	55540	0
587	4951	0
51366	85479	0
8655	81615	0
51382	342574	1
9063	100130348	0
3972	55827	0
4049	58529	0
4923	56123	0
7697	389860	0
4481	55159	0
64412	202309	0
7465	9024	1
80010	133522	0
8313	79324	0
8481	51617	0
26538	728464	0
351	445	1
29062	114960	0
8287	11345	0
2054	6857	1
1604	80335	0
6477	7326	0
489	1232	0
1740	84154	1
27177	50853	0
84938	348235	0
1759	57379	0
7023	63826	0
10783	645426	0
4361	163126	0
1058	54207	0
3706	8295	0
6509	7014	0
57381	221424	0
55561	339768	0
10166	100128124	0
54460	644353	0
5880	388364	0
81619	440560	0
4802	23395	0
3006	402569	1
26045	389208	0
6138	129868	0
25764	219557	0
348	51428	0
4675	8436	0
56945	221302	0
2014	23533	0
2548	390154	0
80019	246330	0
55285	139599	0
2801	5349	0
9014	10220	0
10541	85459	0
1059	613210	0
22866	79368	0
117	654502	0
22873	79866	0
4792	22924	0
3684	54575	0
6046	9381	0
1947	51286	0
487	56130	0
10060	10199	0
2267	6247	0
23092	133522	0
3239	57048	0
23309	150737	0
51290	56142	0
51315	55268	0
79902	80759	0
84875	554282	0
9120	125981	0
883	283849	0
177	65009	0
1414	167691	0
3783	5218	0
5025	340024	0
154810	339390	0
25930	84759	0
27109	196074	0
23371	115265	1
53833	85459	0
586	55633	0
1434	1446	0
4710	54517	0
5292	9138	0
9296	140453	0
10562	222487	0
114836	259293	0
115761	150763	0
3033	51249	0
440574	728378	0
57706	80790	0
7113	51382	0
50810	51538	0
3358	10775	0
93979	145741	0
1155	7874	1
27199	389207	0
6386	126410	0
2626	114769	0
1912	84140	1
54546	84888	0
65998	84883	0
2737	392391	0
9625	23478	0
23204	26003	1
994	4077	0
7917	84223	1
2065	28978	1
919	51154	0
7791	55502	0
23279	84727	0
7099	55729	0
3159	8804	0
6300	51647	0
115701	285525	0
5889	387763	0
10481	91947	0
55778	57589	0
79856	83953	0
84808	730005	0
51267	168544	0
10690	728361	0
400757	102724594	0
987	9338	0
26525	64326	0
25973	150681	0
9586	11030	1
1149	6453	0
7138	284098	0
23349	84138	0
26015	152206	0
7652	64693	0
8527	55289	0
3175	22818	0
1571	6993	0
79639	148304	0
6754	54431	0
23199	80254	1
334	10021	0
10109	51382	0
3885	84807	1
6888	55727	0
55898	79981	0
1380	10199	0
64284	399693	0
126069	107282092	0
2872	10870	0
7391	431704	0
80131	112752	0
2806	6366	1
55861	344148	0
6299	7454	0
266	23788	0
23127	84285	0
1027	64326	1
10656	55296	0
161835	348303	0
9436	400506	0
64328	117154	0
10664	168537	0
6310	10066	0
79960	574414	0
1571	3834	0
353	10992	0
6575	123103	0
78997	574414	0
10793	55287	0
29760	283897	0
10690	81890	0
51527	441670	0
57460	64768	0
85481	387521	0
79683	93233	0
28954	145853	0
6509	23002	0
3553	129025	0
4723	8356	0
2972	84985	0
10178	55286	0
4907	8685	0
57576	83697	0
6137	147646	0
30000	57573	0
127670	219874	0
10131	23389	0
3800	283116	0
2719	285195	0
9781	9934	0
4752	140465	0
9892	79622	0
8727	100532736	0
2846	55230	0
10745	54386	0
10665	440574	0
4802	56242	0
81887	388021	0
4064	387778	0
3001	4760	0
7775	253832	0
3145	10964	0
2035	9821	0
972	10237	1
2801	145483	1
23498	54386	1
9374	81856	0
374879	387778	0
28973	113235	0
1339	27290	0
56144	101060200	0
1379	343263	0
2660	3713	0
1627	29107	0
54432	112609	0
29094	137075	0
782	65998	0
58510	100130933	0
3996	23011	0
4582	57467	1
2527	4839	0
7293	51201	0
83737	170959	0
83755	90594	1
9287	79339	0
54442	284004	0
22868	100287404	0
5205	391191	0
23647	115106	1
1109	3080	0
8745	158399	0
51601	53829	0
2683	3932	0
27258	440822	0
7274	9076	0
2632	7109	0
5128	54801	0
10081	100130933	0
337	3176	0
56670	127343	0
6429	55357	0
64077	388531	0
9230	9669	0
7318	10686	0
10309	56970	0
22913	54497	0
5618	8895	0
3909	114926	0
5214	7547	0
211	163050	1
7222	55627	0
3895	197135	0
127700	201255	0
84108	146712	0
256130	100527949	0
8227	440138	0
840	389763	0
5347	84317	1
55681	152816	0
9507	23214	0
9266	56898	0
5743	441519	0
55268	197131	0
23500	129880	0
23232	79697	0
1234	22801	0
5678	100533183	0
8242	222950	0
27107	79145	0
55699	203260	0
84851	147199	0
8243	9229	0
1459	10777	0
3909	54986	0
9398	10367	0
10188	11189	0
5990	9900	0
148641	150221	0
158511	253832	0
478	80227	0
152206	219749	0
9812	79935	0
91408	127074	0
64756	352909	0
1535	3886	0
2784	5007	0
468	9342	1
3725	9586	1
10529	84676	1
55526	246330	0
6355	132204	0
2674	4245	0
1997	284417	0
1455	5602	0
2314	170689	0
5931	339883	0
63979	645104	0
96764	255374	0
3866	200844	0
2887	401551	0
56341	84955	0
1082	2622	0
54210	401667	0
10052	83900	0
468	81492	0
4140	79837	0
4361	4683	1
10981	96459	0
6196	26509	0
1261	11147	0
4760	10772	0
1727	9892	0
84905	122622	0
51478	387836	0
55696	130540	0
7086	80142	0
7768	154796	0
8395	79622	0
54429	54546	0
51428	91833	0
1359	22984	0
313	6637	0
2200	10253	1
5002	386683	0
57381	390066	0
10906	54206	0
154	5052	1
51199	51512	1
4236	55611	0
576	64080	0
26207	347516	1
3742	125963	0
1298	5226	0
5454	27190	0
1149	170712	0
57451	90407	0
9349	80821	0
6138	8828	0
8464	341152	0
924	7476	0
5350	79895	0
24	22866	0
7465	83461	1
7322	23304	1
2863	7091	0
55758	116154	0
2318	79669	0
5045	10290	0
54621	408050	0
4953	6397	0
983	28984	1
27040	391189	0
6612	728130	0
79075	146722	0
7247	378884	0
708	283373	0
8745	8862	0
7345	79143	0
648	1912	1
2932	146227	0
23051	23411	0
3799	9258	0
8030	83448	0
51151	317671	0
983	2033	1
7029	64122	0
535	84302	0
7322	144455	0
5694	440533	0
2660	9741	0
662	7253	1
25961	50808	0
1741	1852	0
114	64924	0
55778	79811	0
79334	102724560	0
5866	54967	0
1240	2632	0
10817	114904	0
2700	653505	0
26232	56995	0
55379	143425	0
7136	65078	0
11100	79841	0
3516	219479	0
3163	10989	1
7572	158399	1
6718	23132	0
9153	206338	0
25800	81626	0
10060	84142	0
4495	200810	0
92196	196410	0
6868	641654	0
65975	80727	0
10046	440073	0
125150	283337	0
8694	84249	0
210	387680	0
3929	284352	0
9445	59277	0
3399	9781	0
84954	256815	0
23450	114034	1
8546	25961	0
202018	728318	0
9651	90506	0
84875	222584	0
57689	100507055	0
4300	80207	0
1758	5635	0
6810	286151	0
4519	56903	0
9892	23246	0
5690	5939	0
8605	63893	0
5481	143384	0
578	79068	0
174	63940	0
51510	79788	0
57583	653519	0
51	26505	0
4992	9854	0
6876	26003	1
100129669	100132304	0
2114	84303	0
8313	54994	0
10421	219874	0
3856	81626	0
23410	286826	0
386675	728637	0
3934	53347	1
3046	8925	0
3299	51204	0
1581	261729	0
27079	55437	0
199777	440073	0
9550	54829	0
15	2796	0
1414	22915	0
118	8793	0
3364	8608	0
27181	29915	0
10469	26872	0
4863	255967	0
3856	342574	1
7248	56000	0
55012	125919	0
79637	390061	0
51655	55027	0
2661	6303	1
3458	25828	0
3203	63906	0
3151	7316	1
7976	100506888	0
26257	401562	0
8518	22948	1
5197	85451	0
2784	57659	0
84883	140691	1
10430	54344	1
8639	79080	0
64332	84103	0
9934	64839	0
3363	100288814	0
55511	79070	0
7084	353135	0
83661	643641	0
133418	284325	0
708	7159	0
7247	85409	0
9550	54884	0
1398	85479	0
2548	85366	0
57689	84326	0
3038	317671	0
5364	284680	0
902	139081	0
2271	6303	1
10541	494551	0
54518	55294	0
55789	160428	0
1636	84991	0
4068	23613	0
10505	343521	0
64778	100131211	0
51491	79659	0
3570	51032	0
26156	55502	0
4985	65062	1
1499	79473	0
10481	84570	0
255394	728049	0
8796	114790	0
5717	7316	1
6574	84914	0
8356	23195	0
5163	79192	0
84660	221472	0
285	55083	0
55885	84807	1
84467	127343	0
2747	51466	0
11024	84886	0
9694	64921	0
128408	284018	0
608	9931	0
478	9853	0
911	158326	0
51166	79837	0
9173	115294	0
51475	388722	0
51503	374977	0
2339	4048	0
120775	729262	0
2023	136306	0
9532	123207	0
8682	29902	0
351	10237	1
2308	150082	0
57666	59269	0
5638	57462	0
9865	83881	0
6289	7373	0
5906	5910	1
132946	153643	0
3543	9931	0
55871	219479	0
142	51043	0
51308	56155	0
3091	4771	1
26093	162655	0
821	9794	0
9688	55273	1
56952	340168	0
6646	80306	0
9532	10625	0
171177	389658	0
535	57335	0
9381	84146	0
27344	127262	0
11007	51110	0
6660	219699	0
1446	116447	0
5771	57583	0
79571	117285	0
2115	340602	0
7022	55102	0
22854	541468	0
201931	253832	0
128497	140838	0
50810	84951	0
1032	5682	1
148	11250	0
3932	374395	0
4135	83650	0
8714	55795	0
597	91351	0
56102	79029	0
3929	245802	0
10519	151011	0
134	125958	0
10109	54516	0
4584	284390	0
7157	29117	1
10178	284382	0
3460	84689	0
3069	57647	0
351	784	0
8842	54707	0
369	60558	0
79809	166824	0
7166	64114	0
7326	128506	0
84277	284257	0
51552	84650	0
56259	126328	0
5697	55894	0
56062	89866	0
5723	6305	0
55857	122706	0
3751	84779	0
6664	7473	0
341359	375346	0
3743	79153	0
23302	27020	0
6711	7032	0
1388	23479	0
4000	81853	1
1499	54780	0
3899	151648	0
2624	150350	0
351	5468	1
10243	167681	0
8605	8698	0
11170	11211	0
2290	90506	0
2801	55165	1
56113	148741	0
29789	84164	1
10400	202309	0
10541	55294	1
4321	55379	0
114818	139735	0
313	55917	0
597	171483	1
9577	57643	0
57616	63893	0
56978	57292	0
10166	391191	0
54465	200150	0
5025	57647	0
1947	9330	0
57165	402381	0
4194	387914	0
26019	51426	0
8817	339778	0
174	7791	0
3800	5989	0
302	6654	1
9865	116969	0
1059	29883	0
5279	84326	0
23560	55571	0
8721	55054	0
1634	9794	0
50508	114902	0
81930	399949	0
5464	7316	1
54474	200081	1
10525	170062	0
79000	81492	0
3981	54457	0
3199	223117	0
7832	28982	0
2773	392517	0
1854	100131539	0
911	55894	0
4194	55054	0
4236	10750	0
5157	22869	1
5930	158427	0
202865	728464	0
25890	286151	0
5939	7368	0
6310	9701	1
4350	140901	0
51534	347736	0
8575	91828	0
1503	119774	0
7123	284325	0
5602	9139	0
134	10859	0
84142	93183	0
386618	425054	0
7174	7678	0
7329	25788	1
6646	8854	0
11252	85397	0
83896	140735	0
3832	6613	1
187	51626	0
53345	100287364	0
26233	653550	0
80895	352909	0
9854	94005	0
149483	163702	0
3209	9836	0
5966	54826	0
6336	6838	0
51309	54948	0
23532	440533	0
950	7148	0
85445	92597	0
80000	100528032	0
57526	92002	0
57698	92591	0
640	7161	0
56245	391004	0
8460	53344	0
9319	79184	0
644054	646625	0
4543	7086	0
2107	3981	1
991	1500	0
4194	7532	1
1183	84942	0
4064	6346	0
841	9975	0
5569	30014	0
22836	79885	0
114904	257068	0
26872	222696	0
51077	56647	1
84955	100996939	0
84260	100131211	0
23087	255252	0
1559	8369	0
308	353141	0
7109	10394	0
56965	644139	0
80790	90874	0
841	23774	1
6688	388946	0
11045	54929	0
7381	125150	1
5128	57585	0
6868	51309	0
129563	143187	0
114902	644168	0
659	2661	1
135886	387755	0
5170	79895	0
403	94032	0
3981	55074	1
2556	283953	0
10966	64102	0
23493	55888	0
10090	55636	0
55502	84892	0
6866	114984	0
1909	84922	0
3177	402135	0
7678	123722	1
3209	27436	0
64919	107984156	0
3554	26038	0
5111	340719	0
6252	80237	0
10865	57685	0
84542	440023	0
161582	643314	0
51562	147700	1
54344	284366	0
54904	80117	0
7697	284390	0
6840	132884	0
11014	23560	0
3929	6362	0
808	83657	0
118738	100526737	0
6098	10150	0
175	6993	0
3885	22852	0
4690	22839	1
5190	8862	0
116841	138881	0
54738	55643	0
54997	115019	0
2784	245972	0
79629	284390	0
55	140883	0
79921	114757	0
93659	345274	0
10874	152518	0
9662	727905	0
22983	51013	1
384	27023	0
64943	80737	0
4919	200312	0
362	84313	0
51283	146849	0
54887	541565	0
8476	27023	0
1915	246213	0
6050	7179	0
11027	84135	0
9586	26993	1
4719	6046	0
1573	57192	0
26152	219436	0
9517	88745	0
91408	125476	0
331	9128	0
26263	390061	0
2770	10921	0
54474	386675	1
25831	55777	0
3927	55504	0
3895	4074	1
1114	339291	0
8888	143678	0
9324	127845	0
239	3761	0
9625	338599	1
11024	125061	0
79648	79865	0
5230	6613	1
4129	55762	0
4117	11100	0
2819	55054	0
1728	63973	0
79812	641649	0
57211	60681	0
7283	8451	1
6738	653423	0
51530	378884	0
5721	80148	0
2877	23410	0
168537	337882	0
6293	127703	1
27109	377841	0
3588	7450	0
8341	171482	1
351	26503	1
2525	84439	0
6252	11185	0
55117	84449	0
219	2935	0
5052	79644	0
121643	374877	0
8509	54344	0
1806	123207	0
6259	80790	0
93589	114990	0
51366	57636	0
2077	5170	0
6198	8345	0
7712	392309	0
1069	81871	0
5447	6795	0
54979	84851	0
2844	80821	0
7430	196740	0
81853	375035	1
5791	83861	0
147920	100144748	0
6347	30012	0
5333	79158	0
1610	51222	0
79095	375759	0
55379	65009	1
8293	51300	1
10623	54856	0
1122	8832	0
4110	84140	1
2972	84722	0
335	55561	0
26056	220074	0
5118	7791	0
6468	6795	0
8412	57481	0
51520	57129	0
1903	257068	0
2747	11162	0
9108	29058	0
6497	6664	0
23464	285313	0
4000	6440	1
11345	81631	1
3554	100128124	0
478	23481	0
7251	54778	1
6230	7625	0
3836	6542	0
1947	113220	0
8379	8451	0
56915	150082	1
54108	653509	0
2866	5354	1
2979	9517	0
57585	84865	0
57292	494188	0
7314	57496	0
3351	26034	0
26156	90506	0
6362	79095	0
9330	285093	0
6047	401994	0
334	84923	0
51575	283349	0
25996	89874	0
1959	51300	0
91408	727832	0
8613	50616	0
3550	5714	0
377630	387893	1
6387	196335	0
2887	84807	1
2780	10724	0
134549	401399	0
137075	392391	0
6756	50863	0
84934	644139	0
146	728049	0
55790	65981	0
5464	7157	1
57048	84446	0
921	165100	0
80196	137886	0
945	8940	0
246330	376497	0
140885	100287205	0
55048	83851	0
26984	55800	1
5010	23528	0
170482	391109	0
23203	51527	0
2846	51279	0
8629	374659	0
1675	126410	0
84964	149483	0
22852	51326	0
22915	115761	0
23053	25957	0
2774	116984	0
57016	79929	0
56605	390061	0
10950	51002	0
444	1998	0
5514	146712	0
3707	284827	0
2798	54499	0
8412	145270	0
354	93183	0
64581	126668	0
26354	27145	0
7022	131474	0
7165	51099	1
829	7069	0
50846	135946	0
2585	10775	0
3664	151987	0
7181	22974	0
301	127550	0
51377	84675	1
2124	8273	0
10464	254950	0
6432	387836	0
874	2852	0
51001	115209	0
23299	150356	0
1293	221833	0
8510	200844	0
5010	9913	0
348	201931	0
2512	8629	0
7329	353143	1
4710	11067	0
4617	56892	0
10099	196410	0
25891	728082	0
6228	94005	0
186	51096	0
3938	4490	0
2770	195827	0
755	7295	0
2193	26508	0
4068	114783	0
3895	54900	0
57561	83737	1
84985	643226	0
8345	64768	0
762	339448	0
3737	131408	0
116461	158376	0
80705	85302	1
203197	360205	0
3364	390439	0
56605	729384	0
4591	219844	0
55118	376497	0
2774	6574	0
4798	131149	0
9987	54799	0
5720	56242	0
3338	6752	0
5224	204851	0
81502	168537	0
3574	85397	0
10750	548593	0
10413	140947	0
81309	200350	0
4345	83637	0
2232	9489	0
9413	56127	0
9928	85291	0
2517	128506	0
1644	3418	0
2557	6257	0
79176	317772	0
64122	144321	0
79800	124925	0
122509	284338	0
9847	10741	0
7251	171483	1
2597	10309	0
51	6717	0
337	4915	0
5814	55801	0
689	1758	0
8848	199857	0
8471	440712	0
4779	7547	0
779	5161	0
5156	23263	0
901	100287441	0
63891	554313	0
137886	255403	0
8309	80759	0
23195	147650	0
5714	9962	0
10990	65109	0
25851	339327	0
397	4982	0
8786	10681	1
84302	100144748	0
8833	439996	0
79612	162989	0
26505	127623	0
9812	140564	0
6764	64220	0
3111	200558	0
3064	7763	0
56181	169966	0
51090	81853	1
6775	158358	0
90589	647024	0
2114	2583	0
7014	145781	0
8804	84892	0
8153	101060200	0
10079	57484	0
9921	55791	1
9444	54407	0
84675	140290	1
23625	129401	0
9688	92181	0
23365	57636	0
50508	390992	0
25925	26512	0
55083	102723713	0
10573	399671	0
830	147699	0
6947	26032	0
8527	55313	0
4319	22944	0
10528	222696	0
57453	221960	0
5093	57570	0
51231	55211	0
9672	51095	0
80254	115106	1
2920	81856	0
2935	6310	1
366	84304	0
54811	118611	0
1114	4015	0
350	9968	0
54443	169714	0
9352	27343	0
25871	374395	0
8028	56342	0
4627	7625	0
4863	22948	0
56936	81887	0
90933	100101629	0
3963	128308	0
9929	124222	0
50636	91754	0
5499	10397	0
7326	135935	0
57085	100130086	1
254910	387267	1
8288	222008	0
7922	122618	0
2647	10540	1
64860	374907	0
1103	1874	0
55165	55696	1
283420	392517	0
7805	81706	0
2920	6747	0
3836	4193	1
5683	23479	0
6453	337973	0
1947	90737	0
5972	389852	0
21	1183	0
4490	27034	0
6276	101060200	0
537	10904	0
84272	128368	0
23533	219285	0
51096	55752	0
1553	51633	0
64693	65005	0
10267	132946	0
51015	200726	0
351	55054	1
54621	390667	0
10665	389434	0
9066	80344	0
1741	10518	0
114609	151176	0
55165	219873	0
4352	23627	0
4633	114132	0
10690	57134	0
1409	10347	0
3646	245938	0
5887	11345	0
7673	51507	0
26279	643246	0
51247	54516	0
10928	552900	0
5535	10981	1
5454	64430	0
4697	7841	0
23051	65981	0
7168	23557	1
7544	146556	0
197135	222696	0
79589	387755	0
54801	80013	0
26019	80237	0
1001	26525	0
8703	388552	0
51351	353500	0
4000	64849	1
57381	388327	0
408	55699	0
4256	140886	0
25956	389763	0
55100	390594	0
5770	255043	1
7287	51761	0
5009	9254	0
5133	54529	0
4723	83933	0
6511	51348	0
5350	89891	0
81318	339541	0
84135	84220	0
5197	6468	0
9196	282618	0
55301	115827	0
10309	286499	0
6581	23288	0
154	4985	1
28956	286133	0
2050	653519	0
362	10902	0
50861	80820	0
6286	7203	0
4985	317761	0
9968	219432	0
8295	149473	0
8687	147687	1
3707	5141	0
51315	102724219	0
2972	10979	0
911	65992	0
55285	79161	0
4850	51204	0
2597	3866	0
51596	55520	0
8633	28988	0
64328	84622	0
1470	57552	0
23568	57410	0
945	9266	0
54149	80207	0
84256	150677	0
2189	79184	1
81490	114769	0
6222	9921	0
11030	84445	1
51277	140290	0
2525	23479	0
54815	79005	0
3565	359948	0
55846	57605	0
85481	340120	0
23413	246243	1
4855	8073	0
4000	28978	1
10394	26211	0
9595	57798	0
25974	338557	0
921	10009	0
23216	81631	0
9063	200081	1
54764	64839	0
127623	100506422	0
56605	199974	0
22994	64326	0
1719	7157	1
6632	166012	0
6573	51426	0
51647	55117	0
10018	113763	0
57180	641649	0
388677	440023	1
9196	221223	0
54546	91544	0
1446	729238	0
1385	22926	1
6875	126370	0
30845	204474	0
123722	642623	1
84304	442247	0
10755	23309	0
57592	124808	0
26749	170591	0
3799	100526737	0
6372	170591	0
4714	25929	0
2022	440068	0
79788	374877	0
3609	317702	0
51168	79811	0
51574	441911	0
5066	84969	0
64411	219927	0
3886	57733	0
2120	3382	0
22836	29057	0
7798	11045	0
779	145270	0
51760	253430	0
10694	84441	0
23371	64518	1
10253	23028	1
92241	646625	0
2828	4049	0
10989	504191	0
84676	92291	0
56000	131578	0
8899	133690	0
4752	55143	1
3481	84675	1
6182	284021	0
10296	10541	0
5251	140564	0
120	6310	1
27020	254887	0
51744	64778	0
5333	7022	0
2248	340595	0
225	5880	0
23210	101928603	0
27348	129138	0
1053	10574	1
10018	80205	0
81466	84759	0
4762	283847	0
5814	146894	0
8360	143941	0
1672	84066	0
64773	134265	0
9647	84140	1
3655	5276	0
7056	51006	1
345611	414059	0
5074	57823	0
152940	338675	0
2034	8763	0
4236	23365	0
4171	221908	0
2107	4319	0
5152	10741	0
91833	169714	0
4710	10169	0
219	5995	0
3038	3927	0
23132	386675	0
29988	202865	0
6474	9892	0
3568	92241	0
6386	286343	1
95	26735	0
84330	644054	0
3749	728395	0
84955	100131017	0
1912	113246	0
116	55613	0
9486	51647	0
351	55421	1
6683	23316	0
3908	9890	0
80011	90693	0
23774	54764	1
126282	219865	0
123103	337882	0
9139	55230	0
7466	57154	1
8216	143496	0
151246	339541	0
10950	64326	0
26287	60682	0
10394	137075	0
26093	84529	0
5166	51315	0
3764	22994	0
3960	6888	0
11319	374569	0
3001	6657	0
8825	10623	0
27032	123041	0
2719	159013	0
26749	112817	0
8284	414060	0
8796	9761	0
2801	5585	1
55349	64773	0
60489	392188	0
55357	643641	0
133	51162	0
9444	10169	1
3664	55860	0
54474	148113	0
715	84223	0
6176	80000	0
10631	643418	0
3636	503841	0
81931	391191	0
366	57515	1
3824	7051	0
57730	64921	0
23087	65057	0
10084	284325	0
8437	10413	0
5585	148641	0
1001	55089	0
10243	84795	0
54964	94059	0
79841	84765	0
6905	492311	0
27109	727832	0
9352	445328	0
25961	129025	0
10914	79068	0
59269	403278	0
57582	203245	0
4085	7706	0
26539	120103	0
6897	54675	0
54587	57460	0
23506	256646	0
79648	79767	0
1314	23558	1
186	219482	0
8241	146556	0
10212	84085	0
5569	259308	0
4719	23581	0
11255	197259	0
11258	84675	1
10626	56898	0
1232	79075	0
3743	10026	0
10989	23028	1
1678	6511	0
9731	643854	0
2035	6423	0
10894	122704	0
5010	55893	0
2120	283659	0
3209	8941	0
6138	554282	0
4242	27352	0
23479	153572	0
83698	445328	0
83480	132204	0
54948	57835	0
4831	5673	0
3167	51035	0
5805	9973	0
2047	2705	1
9929	143187	0
80829	84978	0
5931	9813	0
57795	64863	0
1759	7329	1
2261	4238	0
24149	158506	0
5706	222696	0
682	100271849	0
1912	4171	1
51479	440712	0
26019	79682	1
51001	100131187	0
4867	9324	0
178	8476	0
6748	100129669	0
5816	26000	0
51132	197259	0
23418	441911	0
2792	51668	0
1296	6041	0
351	6616	1
8065	285190	0
9108	65056	0
389203	643866	0
2801	55048	1
6391	50808	0
4953	100507203	0
54434	57689	0
10434	11314	0
406	389333	0
5888	7158	1
26018	57576	0
313	11162	0
7455	222235	0
57413	100506084	0
96764	137886	0
28513	57325	0
65008	149685	0
2348	389207	0
2050	10623	0
4046	84313	0
57616	137970	0
7345	283820	0
7162	84871	0
9380	57643	0
8293	390212	1
5771	10618	0
5814	6198	0
2074	57129	1
5889	7038	0
7182	89874	0
10640	57180	1
546	54994	0
8399	57636	0
3783	80772	0
55254	150737	0
1111	6476	0
23306	80781	0
57698	91392	0
6660	203074	0
97	66005	0
4342	6540	0
84223	126299	0
1155	23408	0
9900	51540	0
128866	284827	0
7639	10296	0
6310	54845	1
84915	203102	0
54806	147650	0
5068	143496	0
90187	256471	0
957	3111	0
1041	11011	0
3151	4543	1
8789	132158	0
9253	440077	0
51438	100287205	0
317702	345456	0
5161	11062	0
1783	27130	0
83661	154661	0
344787	375341	0
9354	28232	0
3669	6102	0
51804	388015	0
2315	79877	0
6876	51090	0
1047	89853	0
1396	57533	0
7480	541578	0
887	79080	0
1041	171483	1
2555	55225	0
1053	1727	0
57582	140870	0
416	93343	0
10367	54910	0
23193	340061	0
81931	84541	0
9987	80263	0
2215	219873	0
1395	7133	0
79650	729408	0
57761	100101629	0
4140	751071	0
55795	57505	0
2872	9647	0
29057	286826	0
23291	64766	0
114	55379	0
26206	54904	1
1473	23105	0
715	1769	0
5446	256227	0
2830	10879	0
3607	55230	0
6615	8725	0
4992	27343	0
54675	114770	0
8518	9821	0
22948	79648	1
81502	81577	0
57643	84446	0
991	996	1
6139	64641	0
8789	100861412	0
83461	118670	0
6098	49856	0
6812	79058	0
187	158511	0
57511	79005	1
8548	261726	0
219	30011	0
10533	23504	0
9489	79993	0
115	55357	0
51427	100861412	0
57562	79666	0
8888	84433	0
3798	653550	0
55561	171568	0
4125	51006	0
8667	25891	0
127343	201725	0
7337	399823	0
3204	6386	1
6477	84612	1
3588	5880	0
23208	53353	0
1068	150297	0
23028	84690	1
7441	57509	0
1474	4983	0
64949	152273	0
79058	245812	0
84446	167681	0
7138	7326	0
54943	79070	0
51	5104	0
55222	57695	0
5819	55611	0
416	96626	0
4712	55111	0
2737	51053	0
54502	91754	0
57695	91683	0
1388	4800	1
56104	148206	0
440561	100885850	0
608	253582	0
90441	643155	0
7054	388364	0
84954	223117	0
8912	339967	0
5023	64174	0
5009	26140	0
9389	165186	0
130574	100287513	0
26291	55363	0
22929	85007	0
58487	90865	0
2130	6596	1
920	4103	0
8456	64965	0
2583	8471	0
8434	10671	0
26175	125061	0
29058	83930	0
8723	23306	0
10739	90273	0
23148	60680	0
211	64748	0
11255	100125288	0
54749	55024	0
389860	390151	0
57129	93185	0
2312	4841	0
487	2866	0
8763	25798	0
10076	57501	0
1496	728318	0
51013	79648	0
3614	643161	0
51527	285343	0
10522	221424	0
7112	414189	0
9794	55727	0
9909	27344	0
4653	56944	1
5378	84154	0
2147	54857	0
57799	84466	0
7187	83461	0
54576	388649	0
11014	55286	0
51202	56102	0
90933	139081	0
51264	55146	0
5204	8553	1
7771	115201	0
5118	7922	0
2879	92597	0
334	84243	0
2940	3201	0
54862	64866	0
7988	57211	0
2262	84292	0
5308	85293	1
405	11258	0
54476	145389	0
10921	84152	0
10686	388960	0
54465	148252	0
10409	114625	0
10361	56886	0
81890	90488	0
84081	344787	0
3460	5164	0
55205	122622	0
22917	55254	0
