6230	114625	0
5889	56667	0
83544	100129396	0
5995	389668	0
608	8347	0
9330	136371	0
10150	23398	0
56125	286046	0
55013	57573	0
9240	83953	0
55137	123264	0
28974	79441	0
80263	441869	0
10421	57733	0
712	23112	0
84923	149483	0
5111	25758	0
3018	54830	0
65977	115650	0
7022	23263	0
4916	55288	0
26248	56900	0
54531	283537	0
51073	162515	0
4128	55967	0
57406	387763	0
4438	143888	0
5409	63906	0
115201	199800	0
4992	11030	0
5055	6654	0
1662	10490	0
2870	56242	0
7535	93974	0
9403	55188	0
114904	283953	0
23243	23309	0
114790	643414	0
8828	25788	0
5151	112609	0
29964	54457	0
841	5570	0
3004	4802	0
64895	390162	0
5966	7458	0
55631	85459	0
27023	253959	0
6507	126353	0
84142	645027	0
4151	126282	0
79792	135228	0
10129	80028	0
1909	441294	0
114984	100131897	0
2887	6646	0
2932	3174	0
1939	7222	0
56900	139735	0
11081	729993	0
5216	7771	0
5128	6863	0
93129	162681	0
5524	79812	0
5910	26993	0
80856	118738	0
54757	115004	0
58158	150681	0
3038	58529	0
81502	128486	0
4046	9202	0
5308	80821	0
84660	170394	0
174	10585	0
5527	57533	0
1644	91392	0
978	11007	0
23265	653073	0
3375	10915	0
23647	340419	0
50650	203260	0
1842	8771	0
6248	338324	0
79861	84256	0
5156	85397	0
11070	53353	0
79980	402135	0
9940	51053	0
6197	57194	0
5966	9080	0
3744	404093	0
1406	389151	0
25953	90249	0
8518	283847	0
3706	222229	0
56995	341359	0
92312	643866	0
23038	55717	0
5743	9985	0
29028	54795	0
56898	221656	0
640	126695	0
53353	126668	0
80829	158511	0
214	2773	0
5887	124411	0
4717	84223	0
3516	83879	0
26580	56265	0
1298	137835	0
6795	114769	0
64757	445329	0
1337	2219	0
6276	284099	0
9768	27037	0
1777	80198	0
60684	100507436	0
1943	29964	0
10188	55326	0
1133	2719	0
5464	729873	0
84861	84899	0
3785	5167	0
22897	129685	0
4038	391192	0
79573	401667	0
51206	79933	0
25851	29802	0
875	84883	0
4046	145864	0
4077	123041	0
143941	441452	0
9552	79812	0
10557	84690	0
4330	29760	0
7454	55124	0
9487	51264	0
5276	54433	0
84957	387755	0
1535	374308	0
2318	10607	0
6683	65977	0
55841	102723713	0
55163	221472	0
80817	387104	0
121536	203260	0
6866	27246	0
8623	9495	0
125150	401399	0
1116	84103	0
26575	64773	0
390144	100188893	0
170712	200373	0
10052	283093	0
51351	93058	0
64211	353500	0
5164	9477	0
4067	56849	0
4928	85397	0
54619	134526	0
713	10158	0
51085	140691	0
7385	643155	0
57599	131034	0
4928	23568	0
9672	64328	0
2806	100130890	0
3257	8031	0
6664	387357	0
28971	55699	0
11249	92270	0
8938	57175	0
25798	392391	0
25890	138881	0
23654	54623	0
1053	9293	0
29802	55437	0
23462	387893	0
51439	83657	0
4619	80763	0
23475	51272	0
9168	116835	0
283375	388960	0
1084	149111	1
535	8243	0
121355	128312	0
6715	219285	0
284067	100287238	0
9513	23265	0
326	6542	0
3232	56144	0
6542	100125288	0
23087	119694	0
92344	129685	0
10131	54558	0
6901	130340	0
27145	284018	0
2792	51283	0
5002	90625	0
9037	9877	0
5691	91754	0
29066	84292	0
83450	93979	0
112942	399694	0
114	80820	0
21	11019	0
23555	58487	0
143425	285343	0
2786	6546	0
6996	81494	0
64091	654790	0
2444	120103	0
5596	440023	0
7922	57393	0
56256	152816	0
975	23236	0
25873	54675	0
1417	55502	0
10865	85481	0
4490	7805	0
7259	63906	0
57184	85445	0
23111	51374	0
10253	389816	0
25921	283820	0
1368	2879	0
6856	55613	0
153241	440955	0
55450	80230	0
51512	114112	0
79718	115992	0
8894	56649	0
56983	163747	0
54929	373863	0
9464	51439	0
8677	541578	0
9925	115827	0
8031	203413	0
391109	727905	0
79865	135228	0
26577	54926	0
55288	114987	0
6897	51380	0
6908	7375	0
5354	647060	0
8771	404636	0
22934	55285	0
338324	439996	0
5308	7905	0
57451	125150	0
11122	729240	0
80778	83551	0
334	51606	0
343	114960	0
7084	11236	0
8667	10000	0
763	6883	0
55143	163486	0
6857	10021	0
7287	114821	0
1649	79095	0
8029	9903	0
2252	10347	0
10085	167691	0
10243	114926	0
7768	84243	0
7699	8379	0
23560	340024	0
5886	26084	0
8387	169792	0
8387	112817	0
55329	55727	0
9847	23456	0
353	1129	0
26872	56259	0
1741	83450	0
65998	283160	0
1396	54431	0
416	25930	0
7697	79258	0
9098	9703	0
10026	50801	0
66005	91647	0
11030	85865	0
284443	348378	0
55771	440712	0
10017	100533997	0
1572	4811	0
24148	257202	0
5003	425054	0
5738	389084	0
6925	55146	0
9043	11062	0
222865	653073	0
9296	26995	0
2648	7448	0
151246	378951	0
808	137075	0
7037	56925	0
10390	84519	0
3897	126205	0
7177	80127	0
55791	339105	0
59067	93974	0
7163	158056	0
142	8876	0
994	55329	0
6718	29117	0
57528	79895	0
51201	201625	0
51085	140735	0
125893	548645	0
7225	9712	0
6676	84270	0
2039	6575	0
6372	8943	0
64135	143888	0
56342	127670	0
2940	7083	0
54112	116534	0
924	4318	0
1047	169792	0
10076	653149	0
5154	23543	0
4317	55729	0
51132	253982	0
3646	11180	0
4005	5810	0
5915	168537	0
79711	115286	0
25890	51154	0
6124	10385	0
2866	90865	0
84542	221908	0
1041	10312	0
8985	25996	0
6346	10099	0
4802	57116	0
6207	128866	0
10541	85406	0
10962	54910	0
8079	64943	0
56977	115825	0
2909	54617	0
10568	27183	0
2358	25983	0
5757	92344	0
25	644150	0
4923	86614	0
715	54433	0
28984	51260	0
55225	55762	0
64858	285313	0
4792	27341	0
478	390231	0
1670	284680	0
10625	613210	0
2014	201232	0
9413	126282	0
4495	6191	0
6429	54756	0
51090	56548	0
6564	91661	0
3996	53347	0
3886	402569	0
23288	394263	0
4091	9928	0
23633	93624	0
79324	219473	0
8509	55146	0
29935	80304	0
10622	26577	0
644844	727905	0
22803	23621	0
3001	116285	0
4017	162515	0
57677	127254	0
23213	83443	0
83482	100505478	0
3484	140290	0
578	3556	0
4293	4543	0
7166	327657	0
1794	10741	0
7072	729250	0
5149	93624	0
2828	117154	0
2564	26032	0
3135	162963	0
55511	152815	0
2250	79168	0
397	79947	0
10291	80344	0
8019	55286	0
23521	64858	0
2115	2975	0
3732	7401	0
3764	84277	0
4862	359948	0
8655	55437	0
10983	115708	0
25825	84068	0
200810	727851	0
9352	51552	0
166929	494118	0
54529	338557	0
10615	353143	0
1327	10321	0
6883	135924	0
7818	390066	0
1119	27181	0
8357	8611	0
7576	401236	0
2958	6674	0
54206	442247	0
4647	389203	0
7068	339487	0
53838	282617	0
112936	160760	0
6310	9153	0
9685	126370	0
9688	81619	0
25897	345274	0
84879	286133	0
1487	4194	0
7480	256646	0
9797	100131897	0
9487	51286	0
2792	100132396	0
5133	64663	0
1783	80014	0
114088	728458	0
7259	10018	0
80306	388284	0
3730	9380	0
54069	493829	0
64943	390212	0
81832	339768	0
51127	56311	0
23263	93100	0
10131	145483	0
4719	101928603	0
8348	79368	0
1595	22913	0
127074	100527963	0
79856	81871	0
4352	84951	0
2237	84433	0
7520	255252	0
2315	283093	0
6259	80024	0
5333	81631	0
6279	8741	0
3437	10659	0
54859	57016	0
55165	80216	0
54829	91975	0
6640	9909	0
29907	344787	0
22879	55421	0
388701	474381	0
6804	51027	0
23788	100130933	0
9550	51111	0
84808	126402	0
367	51700	0
3669	55195	0
2515	729873	0
148281	201232	0
51300	57175	0
79891	138803	0
5918	23210	0
8723	388818	0
7168	64863	0
84218	114789	0
972	257202	0
5164	23193	0
733	388939	0
308	10562	0
9083	93134	0
9741	79748	0
359	80243	0
3927	9965	0
80724	135228	0
29079	102724652	0
54934	57148	0
8436	142685	0
326625	643155	0
91351	399814	0
2906	10068	0
4300	338692	0
177	1409	0
56681	199699	0
96626	199786	0
9975	90332	0
1610	51043	0
59341	80017	0
80728	400831	0
1911	57605	0
54432	117584	0
7385	11230	0
1573	259292	0
421	79792	0
5645	5683	0
23212	84861	0
1880	84310	0
55102	100131017	0
28952	83667	0
8293	10717	0
1783	54621	0
29887	134526	0
2830	10289	0
1793	147657	0
7076	54482	0
2641	9881	0
9246	83394	0
7771	57335	0
80895	283375	0
1559	9037	0
535	10285	0
80173	84541	0
125061	221908	0
4839	143888	0
696	125875	0
1769	132884	0
161003	285313	0
1943	340168	0
81490	107080638	0
3061	128209	0
114984	145864	0
5074	10717	0
139322	162963	0
6335	22926	0
2358	23144	0
5641	6876	0
2671	139562	0
3081	79571	0
54457	79081	0
26038	387332	0
4110	115653	0
4634	284739	0
719	8507	0
22879	64077	0
1649	644100	0
5880	6376	0
8687	64284	0
55149	122945	0
1163	149986	0
25981	425054	0
51277	64518	0
54360	55588	0
2957	6184	0
51601	728340	0
8809	646000	0
408	25979	0
8905	192668	0
23313	267020	0
64062	374355	0
60312	83989	0
26146	90381	0
51478	197257	0
9854	162655	0
3038	9860	0
6636	26228	0
6696	118670	0
55312	326625	0
27177	150223	0
2873	161582	0
79629	80824	0
3737	7466	0
7401	166785	0
23199	100131303	0
22974	29889	0
5464	11186	0
9076	10110	0
974	160419	0
89891	90624	0
783	80306	0
23566	84803	0
55662	55696	0
768	26095	0
5438	126402	0
55033	83895	0
360205	643246	0
402569	646962	0
9853	130540	0
23243	157753	0
10607	50650	0
23085	84636	0
5367	347516	0
9014	151835	0
22926	79080	0
4302	353132	0
7629	64114	0
7265	284739	0
4004	55327	0
81553	340168	0
1503	83550	0
151112	154661	0
57644	80028	0
9278	126306	0
79896	134829	0
1398	102724594	0
196394	200312	0
54880	55714	0
27238	84957	0
7032	53347	0
51720	100132146	0
6754	55739	0
3664	162427	0
5995	56062	0
60	169026	0
3430	84795	0
9130	84272	0
165829	197131	0
140469	219527	0
1828	390271	0
924	22834	0
6875	57192	0
2877	9736	0
80263	114034	0
6872	23112	0
3565	149018	0
7368	10109	0
127623	221336	0
91012	359948	0
79659	127396	0
7867	113130	0
5917	83695	0
91869	100862671	0
6945	8771	0
5320	7157	0
2246	3685	0
9024	147719	0
9173	55286	0
117	55238	0
7850	10201	0
1468	23428	0
782	286826	0
3187	5738	0
7124	10045	0
6676	54707	0
3481	25792	0
345456	100287441	0
2837	58511	0
8029	29057	0
4361	5675	0
8505	9235	0
56242	728464	0
2700	59277	0
3669	63976	0
7762	51720	0
7326	375341	0
51606	55205	0
10656	54502	0
417	400506	0
115	10974	0
138429	146542	0
27258	221833	0
6476	91464	0
1797	10500	0
257407	728945	0
51073	403277	0
10817	51512	0
63891	100191040	0
6399	7292	0
90525	142689	0
689	79447	0
5464	51186	0
4350	84660	0
9209	23475	0
55323	115548	0
10686	203068	0
1122	10321	0
6774	10603	0
9355	49860	0
55454	169966	0
57147	79689	0
11027	29081	0
3553	57608	0
8736	284114	0
640	51091	0
26525	284013	0
6423	286187	0
26505	341032	0
55287	284114	0
4832	5189	0
112936	150681	0
83394	245802	0
26330	154661	0
689	6133	0
1409	388551	0
11075	27344	0
4060	26003	0
9962	158234	0
23510	89845	0
7318	79068	0
155	10063	0
25946	27130	0
8997	9148	0
28232	51230	0
1911	57336	0
51116	54474	0
23371	84795	0
9881	79935	0
57171	57451	0
4640	728276	0
3713	200810	0
2892	54888	0
64860	167681	0
3516	4821	0
7287	9509	0
9421	10724	0
6573	131076	0
7148	22897	0
55074	374393	0
23608	54957	0
5172	10818	0
4898	11319	0
2873	3458	0
5861	7175	0
51313	79887	0
3443	9819	0
6913	91408	0
133686	388939	0
9211	84002	0
10497	23428	0
6276	80829	0
9230	26693	0
5287	6286	0
2705	22820	0
2542	10311	0
4864	143244	0
5081	7358	0
127623	170062	0
153572	387748	0
28955	84759	0
1007	389151	0
8295	151651	0
143570	387778	0
4887	51596	0
1114	55605	0
54948	64965	0
91860	353139	0
23059	23499	0
90134	119548	0
5887	51510	0
6540	56142	0
255374	390066	0
81555	116113	0
30833	64080	0
1519	112752	0
63976	256586	0
1571	339559	0
5962	647219	0
921	1793	0
2534	171177	0
3155	9509	0
9143	59284	0
782	10716	0
8091	8842	0
23002	401145	0
6857	23395	0
84514	341359	0
224	55702	0
93134	149371	0
25979	196441	0
5004	80728	0
5413	285761	0
9218	101928603	0
1002	55823	0
23365	55608	0
390148	440107	0
23339	80117	0
716	1438	0
84504	552900	0
9509	644353	0
150709	374659	0
343472	643596	0
27175	65062	0
7274	25981	0
165100	344191	0
3421	9211	0
56102	112714	0
115572	138805	0
9211	57419	0
55786	84969	0
4286	23581	0
3895	23038	0
5670	10659	0
863	140901	0
7385	150223	0
9477	283659	0
51309	124411	0
84978	162387	0
10865	222235	0
26152	166336	0
5292	153562	0
3175	6400	0
3061	54926	0
8110	79143	0
6883	9296	0
57570	100529257	0
1129	84750	0
29760	57863	0
5635	154872	0
2806	339105	0
10011	84079	0
1777	22897	0
23417	284406	0
919	55800	0
114770	340168	0
54529	112487	0
9653	389763	0
26239	54866	0
522	221302	0
144608	163351	0
4281	283160	0
225	6050	0
187	1758	0
2768	8786	0
8356	9499	0
2530	8546	0
2705	56947	1
662	100532736	0
9931	55739	0
55088	440073	0
10267	375704	0
919	56242	0
140732	284366	0
5991	283373	0
2810	3554	0
117285	153572	0
1952	10233	0
8905	10270	0
10725	55321	0
4638	51090	0
2844	9755	0
996	114885	0
7023	90411	0
2768	55739	0
130026	390265	0
4709	131669	0
166929	387911	0
51562	339541	0
9837	140290	0
1002	201633	0
3373	9063	0
10665	51759	0
6496	255374	0
79933	93659	0
1387	9819	0
84277	197320	0
112479	107987462	0
51103	84888	0
26053	84262	0
7804	100129669	0
271	5697	0
477	282617	0
4597	146378	0
169966	390162	0
367	51651	0
6230	245928	0
9380	80235	0
25	286148	0
6391	64175	0
89876	90933	0
55511	374569	0
269	26175	0
55220	168544	0
4864	29100	0
226	57093	0
103	80148	0
6786	55248	0
7582	79782	0
57835	653619	0
80128	202865	0
6187	79788	0
79947	646862	0
3708	221336	0
25998	56934	0
8971	158866	0
402665	548645	0
8476	399671	0
83881	170062	0
5122	727851	0
10095	91860	0
1053	130367	0
830	1434	0
4236	23759	0
51477	728229	0
54363	54830	0
57553	338692	0
3892	8687	1
114960	257236	0
10216	119772	0
4710	160419	0
79132	93979	0
2796	27020	0
5347	54567	0
239	83737	0
147199	161003	0
58160	115708	0
5552	54967	0
2052	8216	0
419	7086	0
4246	7798	0
2016	4185	0
8065	55664	0
1877	23499	0
409	401667	0
1759	353144	0
81555	114902	0
196374	440712	0
84085	93979	0
26468	30837	0
81490	153222	0
2512	55898	0
2932	80254	0
286046	390168	0
9794	343521	0
27145	219927	0
1084	80237	0
51527	92305	0
9777	163702	0
4014	339883	0
2643	51162	0
57585	255762	0
10769	79096	0
8227	84561	0
513	128821	0
7804	11326	0
25871	132946	0
126306	246243	0
369	80737	0
1820	23237	0
950	1950	0
54497	646892	0
1670	81502	0
10877	55285	0
51027	55011	0
319101	414062	0
6750	9287	0
2676	2683	0
4485	6124	0
6337	118426	0
79895	131831	0
5866	23195	0
9138	283149	0
51660	221527	0
11180	440822	0
57536	130888	0
10656	22915	0
10291	144165	0
100	730394	0
5723	23654	0
7401	26511	0
3399	28977	0
30062	147872	0
10681	84164	0
30817	196294	0
2770	57582	0
9374	9837	0
4627	51507	0
8842	79639	0
22856	54884	0
5756	11104	0
406	4726	0
169966	339448	0
5990	442361	0
1811	219482	0
8342	83861	0
23616	79979	0
1359	8395	0
9985	79838	0
28955	339390	0
3932	51652	0
54795	129831	0
27344	120793	0
7109	255043	0
1572	115019	0
2050	94031	0
9657	23464	0
9609	79073	0
3795	65265	0
2975	6943	0
7111	80381	0
5349	8322	0
10569	56834	0
829	51596	0
4771	114770	0
4261	54862	0
7124	8451	0
6662	84079	0
55841	374395	0
6670	140596	0
2120	391004	0
5296	8029	0
79811	90411	0
5698	8541	0
3554	203611	0
64799	284018	0
8314	124925	0
283375	284417	0
4597	100132304	0
54887	84915	0
8241	84366	0
10859	55027	0
760	219447	0
397	2219	0
79918	139562	0
8833	127623	0
151176	283659	0
29117	400935	0
55588	552891	0
23683	103910	0
91661	344752	0
2617	3421	0
10558	401399	0
3418	5866	0
9679	64418	0
4074	9785	0
153642	170067	0
6624	84985	0
597	8633	0
2847	7783	0
65982	285588	0
2267	55274	0
1990	84154	0
1381	4690	0
6478	123099	0
50964	401667	0
350	730249	0
115992	730262	0
5519	84467	0
11069	57799	0
1007	51705	0
7270	9170	0
5780	8741	0
1298	2130	0
3048	386746	0
51651	348094	0
8195	64135	0
6367	387893	0
3751	64175	0
54798	346525	0
4321	4493	0
7551	79176	0
5375	7260	0
3069	387104	0
5023	374928	0
10394	114789	0
56658	161176	0
2648	60482	0
89866	359948	0
1656	10935	0
54884	338872	0
51295	494551	0
712	3963	0
64091	399949	0
1473	27020	0
56942	150160	0
9266	9651	0
91607	100287205	0
25911	388394	0
1535	149685	0
79575	80746	0
10904	51596	0
23165	64768	0
7133	170689	0
11147	58511	0
5350	8723	0
6159	119694	0
28968	145853	0
3164	147991	0
2239	28968	0
283	79637	0
7581	113802	0
646	9464	0
79853	84894	0
51272	129868	0
163747	344787	0
23544	81887	0
55149	390437	0
9973	117159	0
394	2800	0
1087	54363	0
6778	134957	0
6688	92170	0
3932	63979	0
5354	100288332	0
6775	55894	0
10534	10960	0
55321	140735	0
11243	55276	0
23511	114899	0
10715	26577	0
50508	80759	0
80128	114783	0
25966	107987462	0
25890	112714	0
27352	161394	0
22829	51755	0
6139	29765	0
4800	23316	0
708	144165	0
2124	284067	0
9913	643414	0
148003	246213	0
3206	3209	0
79902	340529	0
4277	23649	0
9317	56898	0
114	6202	0
22929	63891	0
81572	116966	0
1032	124093	0
7465	55643	0
9230	25764	0
8839	51475	0
4683	9968	0
54967	79629	0
3203	145389	0
55109	84803	0
10989	84888	0
10166	374308	0
210	51090	0
27109	283537	0
7381	254950	0
23759	92002	0
54964	391004	0
5229	55195	0
10400	154872	0
26034	135946	0
23632	641649	0
1297	9550	0
2830	26140	0
9501	84775	0
84203	149371	0
80216	84871	0
64949	127254	0
79174	92140	0
9317	9785	0
9819	169792	0
2153	10409	0
84939	360205	0
22895	55846	0
3747	29107	0
3208	79902	0
2034	148741	0
7248	8089	0
10858	112487	0
666	26529	0
2996	23613	0
79719	157378	0
6423	116835	0
8677	653319	0
2786	115825	0
174	6715	0
9550	89853	0
3708	130026	0
4864	150468	0
7936	9032	0
6945	85438	0
4543	643246	0
983	25847	0
6754	337973	0
84460	128486	0
112970	148113	0
4608	9319	0
4077	129138	0
7260	9398	0
219432	245972	0
716	26084	0
163050	378884	0
5422	6774	0
2246	84948	0
22820	23509	0
55012	118426	0
1444	27341	0
144321	445328	0
10625	65975	0
23492	122704	0
83737	100132146	0
10369	100144748	0
8505	51334	0
11162	121130	0
10865	401027	0
79607	83698	0
221895	729408	0
10716	83933	0
6869	55511	0
314	115701	0
51204	79447	0
3845	89932	0
5916	8723	0
10906	55793	0
23417	28974	0
6943	552900	0
5170	7520	0
6283	79096	0
112487	727910	0
2877	63928	0
91754	338675	0
55827	160428	0
1961	58513	0
2742	79933	0
648	11081	0
9242	23236	0
783	5889	0
25828	159013	0
4439	27292	0
158427	390084	0
434	200844	0
51761	81890	0
115701	374393	0
10844	51151	0
1298	4595	0
5126	23646	0
117285	256714	0
80759	83461	0
55	9641	0
3485	92737	0
6199	9398	0
51633	60312	0
2932	5598	0
58498	341152	0
8985	107987478	0
10001	55117	0
92002	169841	0
5675	9794	0
5093	641339	0
55589	143496	0
490	2622	0
3732	221527	0
84248	401089	0
6494	57584	0
55658	84504	0
117	10445	0
9296	50636	0
8395	282618	0
1508	128611	0
84153	91749	0
10741	100129396	0
127066	196743	0
4238	10640	0
1455	7716	0
1825	90557	0
4582	387893	0
79887	283284	0
4242	6863	0
2873	26580	0
29082	140453	0
9701	79624	0
5296	118670	0
285	342372	0
57325	84839	0
6588	51166	0
6199	9749	0
55074	353497	0
79838	132946	0
1879	84128	0
55209	100133053	0
3485	10930	0
5164	8284	0
4259	84248	0
7019	219749	0
5189	375341	0
4489	115106	0
26520	728929	0
56995	338645	0
4283	65084	0
1459	7574	0
3174	110599564	0
5714	79172	0
80205	246330	0
2975	51205	0
1387	113246	0
9595	22984	0
1610	147920	0
26191	388581	0
150221	401027	0
2242	150468	0
24	126205	0
11197	151651	0
152940	222865	0
8941	140838	0
4283	55195	0
28956	84803	0
8817	64174	0
11182	114034	0
8863	118924	0
8065	58498	0
11186	79158	0
6822	23308	0
51175	129684	0
374395	645051	0
57093	122618	0
118	100302652	0
5320	60560	0
8464	64699	0
302	88745	0
4832	283383	0
1359	403314	0
2017	169026	0
2626	10044	0
50616	171482	0
56902	80705	0
114088	414059	0
2033	767558	0
875	79912	0
6276	9342	0
1811	5468	0
7466	145773	0
54517	408050	0
7031	11054	0
3355	57335	0
8862	131578	0
1804	23291	0
65009	728299	0
5251	285761	0
51079	160065	0
9314	25819	0
84627	114132	0
387755	441452	0
2023	4782	0
6715	23087	0
23481	29083	0
9235	100142659	0
372	23304	0
38	118670	0
576	653423	0
1459	283820	0
3001	55659	0
343	55149	0
22900	56903	0
8412	285527	0
302	51166	0
84445	93233	0
6478	204474	0
9972	140735	0
128611	341880	0
26173	50604	0
8507	125336	0
6863	10018	0
7541	114826	0
8557	96764	0
6362	171482	0
6924	284067	0
91012	340024	0
222696	339105	0
1350	9781	0
83417	286223	0
4140	8322	0
4619	102724488	0
24	56548	0
8814	8895	0
10199	51537	0
5000	6586	0
23761	57862	0
8914	51507	0
4951	128368	0
23087	55917	0
8379	27085	0
26140	57406	0
168537	219527	0
51231	80831	0
57552	64976	0
826	55571	0
27336	388125	0
22926	92737	0
285093	339834	0
8613	63976	0
10481	403277	0
3960	55048	0
1016	392517	0
1981	64748	0
6295	644054	0
6905	474381	0
5499	127254	0
8027	23208	0
7095	79228	0
60681	255104	0
54518	168975	0
84662	645104	0
2779	23418	0
5866	56265	0
9781	402573	0
29887	158376	0
1896	9229	0
23213	440804	0
2305	23232	0
200958	284366	0
2794	6396	0
8313	128653	0
23647	729873	0
79005	283652	0
22926	64220	0
9152	10291	0
284323	647042	0
54858	169792	0
51	197135	0
10369	54465	0
1998	550643	0
779	219959	0
51103	255043	1
80003	125228	0
939	80198	0
10195	57085	0
10552	11284	0
5504	6734	0
23481	51520	0
10011	51479	0
54518	390066	0
8905	126205	0
6478	8828	0
54806	284338	0
3909	7320	0
64062	149371	0
10072	55143	0
28952	56548	0
3613	4323	0
3800	23271	0
51626	130074	0
1572	80328	0
593	4520	0
8833	55303	0
387509	390992	0
4762	374875	0
2632	22977	0
7700	55973	0
5531	388364	0
7905	196394	0
7857	10990	0
56985	114769	0
51035	64105	0
23774	646754	0
3834	128486	0
158506	376497	0
22875	84260	0
57189	83743	0
4782	79005	0
3135	4683	0
6804	9517	0
2035	140832	0
2065	83714	0
55146	221223	0
5425	9651	0
1101	55291	0
64231	80864	0
23127	151651	0
2515	9975	0
149954	728464	0
55776	283149	0
4321	100130890	0
83873	283373	0
51233	64430	0
10169	143379	0
51540	51705	0
25949	51308	0
7520	140732	0
25758	728075	0
4300	5149	0
57688	219749	0
50617	55117	0
11186	27440	0
26248	147015	0
57733	257019	0
6901	10686	0
83743	126205	0
2866	29946	0
2063	90273	0
10505	147015	0
23049	285525	0
2261	3038	0
875	391189	0
5364	146857	0
79258	345222	0
5165	10079	0
29062	56005	0
6230	259308	0
595	79571	0
51077	56970	0
1634	54432	0
10072	84624	0
8073	728597	0
1793	2770	0
408	27301	0
23683	100507055	0
23279	56062	0
139067	201516	0
440	57094	0
4695	401427	0
5968	151306	0
2784	147699	0
840	1629	0
50964	117584	0
6902	121260	0
11236	390148	0
6573	128822	0
5507	80312	0
23504	113246	0
9246	29093	0
8266	140711	0
8450	400830	0
23081	63928	0
2770	5886	0
302	6453	0
682	199745	0
2332	57577	0
9874	392309	0
7917	51339	0
54857	85409	0
6449	80039	0
79866	81551	0
7293	613210	0
11160	79003	0
51655	131034	0
4047	54492	0
950	23171	0
7584	376940	0
1653	23647	0
6832	165100	0
2779	57835	0
27243	245806	0
129684	392517	0
9173	149986	0
6137	91351	0
255104	387267	0
4779	10309	0
963	404217	0
4236	6337	0
8943	22915	0
84519	114971	0
1149	51574	0
6224	401994	0
51382	127670	0
64236	284325	0
7832	26167	0
1719	7416	0
9317	51062	0
9278	10640	0
9443	55024	0
90353	127670	0
8940	145814	0
10459	200895	0
9080	9258	0
119774	124808	0
338645	345778	0
3963	5635	0
3257	6652	0
2676	64756	0
5446	63951	0
10458	26115	0
2315	29789	0
4839	51479	0
6832	122618	0
51160	64101	0
57325	84446	0
946	57685	0
202	83707	0
6778	55111	0
5074	55137	0
306	133418	0
8518	23532	0
2691	55633	0
55303	340554	0
2597	57576	0
3384	8784	0
1003	9965	0
8613	10747	0
7596	79575	0
9244	27032	0
7791	55142	0
1571	653689	0
150709	353135	0
57713	389333	0
7283	126248	0
151246	728586	0
5478	149951	0
83874	125981	0
84993	94039	0
7318	55856	0
83473	390265	0
1959	29057	0
10253	79740	0
117	6291	0
51207	79792	0
1337	5308	0
354	10168	0
51043	54798	0
56311	83714	0
3880	81605	0
219	2570	0
4103	4738	0
762	3357	0
50486	100130086	0
23395	84957	0
84759	129868	0
3071	114034	0
4238	402055	0
471	92170	0
8497	26239	0
9821	26609	0
1644	143888	0
50604	57553	0
103910	115004	0
5225	84226	0
4049	154872	0
5816	140700	0
3614	54531	0
80237	445328	0
4713	28988	0
57685	162655	0
5348	57569	0
354	7389	0
6397	9445	0
1496	8386	0
83987	341880	0
1611	84570	0
6904	9508	0
2322	79441	0
1307	390992	0
840	1939	0
2641	3038	0
27436	54499	0
1662	80381	0
2645	387763	0
2250	30811	0
10289	10787	0
5738	9907	0
1877	8825	0
4435	9828	0
50650	100188893	0
5731	23417	0
11124	150356	0
1850	85481	0
27292	149951	0
56110	389376	0
3309	29066	0
399949	645369	0
830	4606	0
2705	6993	0
7389	22895	0
8804	23245	0
1740	159091	0
2957	51759	0
140801	149473	0
1455	22866	0
84947	374569	0
2774	83650	0
2559	387836	0
5683	55159	0
63922	79441	0
57706	203190	0
4154	151651	0
80896	373156	0
60682	199786	0
416	1446	0
126	79918	0
27440	445328	0
2768	153218	0
4850	246176	0
819	25961	0
8510	93550	0
51061	204474	0
5128	57665	0
4916	340024	0
257407	338785	0
956	51053	0
5770	84249	0
84694	220965	0
55778	64218	0
7182	728255	0
372	3122	0
25973	79812	0
3209	9211	0
27079	57574	0
81631	388394	0
55777	114904	0
200373	347516	0
125336	643418	0
5706	27295	0
2264	4338	0
5591	29117	0
7762	54407	0
26291	51205	0
57221	125981	0
7706	9066	0
6908	23460	0
6502	219983	0
5411	84727	0
417	81931	0
8419	51061	0
8842	10397	0
8335	10445	0
28514	136306	0
7730	64122	0
8497	60680	0
51062	112970	0
80254	84068	0
7057	53829	0
201633	653689	0
26229	51032	0
7148	54910	0
112479	221477	0
114902	145553	0
57577	375341	0
6532	388677	0
56902	128312	0
1027	54778	0
9751	100526783	0
3937	5042	0
5787	254950	0
2850	6289	0
7326	57862	0
85377	440533	0
3886	5768	0
143379	155382	0
8993	128821	0
79583	90187	0
3909	84105	0
2986	7846	0
9768	83860	0
2643	3565	0
394	8621	0
64757	92140	0
2557	375341	0
9317	112942	0
9749	166378	0
81608	283149	0
8683	11133	0
54778	90668	0
5570	92591	0
79710	140732	0
4634	92610	0
165186	728361	0
8506	9552	0
1285	57393	0
4898	387680	0
9242	10369	0
2700	5141	0
7368	55297	0
22897	29789	0
11024	79070	0
166336	646892	0
6706	81490	0
6422	23363	0
56900	83900	0
219983	442361	0
5007	26095	0
23316	389763	0
6184	23581	0
79939	151648	0
9209	729250	0
7726	158293	0
94005	653619	0
5028	5478	0
6646	23025	0
22847	55729	0
146712	267020	0
5830	22977	0
5395	84795	0
