4800	10168	0
5905	26032	0
80772	146722	0
2793	162387	0
116285	131149	0
57210	408050	0
1620	56995	0
51206	390162	0
4660	57561	0
83550	121278	0
4194	26056	0
901	8450	0
114625	728945	0
29928	116224	0
9748	114757	0
7109	728361	0
1387	729442	0
3632	113802	0
26167	54206	0
3909	11020	0
3430	126133	0
8464	79096	0
4124	5053	0
3981	8510	0
4489	54943	0
60680	84326	0
25831	54503	0
54531	643161	0
9120	283820	0
7054	11334	0
55273	57636	0
2891	3273	0
84132	84839	0
4240	90843	0
4709	5720	0
5229	7730	0
3358	4953	0
6203	6310	0
148	7762	0
2515	57335	0
4493	7064	0
3351	57644	0
23066	83874	0
91392	643866	0
3707	64641	0
84446	114609	0
5007	55902	0
7174	8019	0
2891	645369	0
27258	128821	0
9413	497189	0
57509	92002	0
60681	100113407	0
5810	25884	0
9355	147372	0
4277	283514	0
6866	9135	0
8793	347517	0
9043	84900	0
6474	83873	0
3038	59351	0
6738	79683	0
55627	57210	0
57414	653656	0
85366	91768	0
4300	11180	0
55075	84366	0
372	51374	0
4647	6905	0
21	162387	0
2650	60684	0
4690	57835	0
113220	344658	0
219	84295	0
6478	147807	0
23513	56342	0
84851	129881	0
91289	245934	0
9987	389136	0
353345	387763	0
55771	100289462	0
57451	170850	0
6299	728299	0
3824	114625	0
51642	81572	0
6429	150737	0
93129	347853	0
8019	220965	0
112950	401399	0
26048	79895	0
486	389058	0
2074	9929	0
56288	64426	0
55846	100302652	0
5225	221960	0
1059	9135	0
90525	145483	0
114990	131616	0
1759	5164	0
138255	343406	0
54859	131034	0
170371	404217	0
81888	134864	0
2819	114899	0
147111	200150	0
8287	245934	0
10400	85359	0
56140	152940	0
23067	57758	0
6416	57448	0
9495	55313	0
624	80314	0
941	9499	0
84636	348378	0
90273	94039	0
745	26505	0
7448	100130361	0
51334	56311	0
56142	147687	0
408	84272	0
84132	116154	0
1395	203190	0
10075	55661	0
22888	284013	0
8862	56965	0
4281	8396	0
653	401089	0
135228	440087	0
1777	9586	0
9925	10085	0
84148	254778	0
138429	643314	0
2873	143678	0
84132	441452	0
64211	253832	0
10960	26228	0
26191	129831	0
26045	51272	0
7625	92305	0
9600	170622	0
2530	125170	0
348	92181	0
6777	27107	0
389333	728591	0
23555	79080	0
972	80700	0
6247	29887	0
2005	7181	0
5152	5886	0
4342	9205	0
5378	10548	0
5917	373863	0
9577	56890	0
10785	83591	0
9694	23581	0
81847	83874	0
60493	441869	0
27085	83604	0
56985	83941	0
9990	92140	0
84166	85455	0
64772	286826	0
55713	91754	0
3568	9278	0
8515	9521	0
9507	10928	0
490	1468	0
1719	728637	0
11020	25925	0
5192	122651	0
7225	10099	0
79791	84326	0
6711	56001	0
4099	147837	0
6564	84504	0
3595	388559	0
79856	387496	0
23478	64785	0
27109	219874	0
10497	54470	0
163071	286128	0
911	79707	0
4246	342909	0
631	27040	0
2115	50964	0
57045	85359	0
5531	55182	0
5478	137835	0
9929	89876	0
3669	4193	0
284611	102724219	0
4642	102724560	0
117	55109	0
2196	200726	0
4283	10093	0
3018	56311	0
2650	256949	0
2877	57666	0
260429	286826	0
8510	503841	0
7916	54763	0
1387	84839	0
55317	64215	0
29935	55111	0
51277	84775	0
23256	137835	0
51061	100288814	0
2618	219557	0
9139	29093	0
3553	55793	0
134288	339559	0
5962	161835	0
745	783	0
5697	23200	0
9986	440804	0
199713	727910	0
4004	220042	0
9748	10879	0
58498	348807	0
2023	548593	0
4211	5720	0
148252	729442	0
23433	100131827	0
7541	107282092	0
2530	56931	0
3273	9600	0
4101	259293	0
4723	11131	0
1896	83443	0
923	6670	0
7389	641339	0
2189	51744	0
1103	22928	0
8608	90353	0
2515	84304	0
4714	4982	0
7988	89891	0
22834	23466	0
54505	387849	0
9658	151987	0
2878	7182	0
3732	51704	0
1046	8549	0
6299	10668	0
51503	64579	0
29082	120227	0
54558	80896	0
7220	643641	0
147646	150297	0
55721	123722	0
8721	65265	0
90381	112937	0
23398	169166	0
3358	79158	0
56915	80319	0
114790	117159	0
767	9761	0
26048	56731	0
113802	126353	0
51088	169166	0
5068	51548	0
2305	26122	0
10120	56243	0
55363	652968	0
51175	84295	0
4976	139067	0
8939	84216	0
10490	127703	0
51562	390442	0
3800	51341	0
514	128308	0
858	55251	0
2189	284067	0
2786	2854	0
64102	84969	0
79228	401236	0
3375	9836	0
26032	222962	0
79707	84900	0
9240	9446	0
5378	26341	0
2734	83657	0
51233	653220	0
5770	54813	0
2197	6324	0
10158	79005	0
7148	55631	0
3607	643246	0
5366	57730	0
145781	643596	0
6307	80313	0
3443	29116	0
27079	57143	0
147111	219285	0
4992	114991	0
5276	6993	0
2005	50615	0
203190	102724219	0
79877	643641	0
1794	164312	0
317	53842	0
25989	29765	0
23236	100288814	0
6888	9120	0
4242	55454	0
1783	64841	0
8038	57451	0
9748	25996	0
26003	162387	0
3632	7138	0
60312	221391	0
140691	100130086	0
9120	57593	0
8892	28971	0
4726	23086	0
11131	27346	0
23070	283375	0
2019	8939	0
79683	85291	0
26103	728637	0
5216	643161	0
83637	440107	0
26056	219438	0
117285	100500938	0
27292	55957	0
23127	728229	0
1501	9046	0
6683	55208	0
5798	147719	0
114789	403282	0
29903	100131801	0
5720	80759	0
1500	56995	0
26577	285527	0
10072	51341	0
8492	126123	0
26103	81789	0
420	5355	0
23081	647589	0
4717	23585	0
59353	84962	0
6925	57502	0
54546	348235	0
56243	166336	0
57497	80254	0
1059	4317	0
27230	85476	0
51351	245972	0
3171	8335	0
9901	284390	0
4982	57175	0
5033	10626	0
51061	728340	0
408	10573	0
5229	7625	0
2944	339287	0
10782	26872	0
23557	55744	0
23032	116285	0
55329	347516	0
1845	150681	0
128866	256710	0
148	94103	0
136051	353299	0
6159	338324	0
6091	10220	0
26191	138805	0
5209	6307	0
7476	10490	0
154661	342909	0
6887	9464	0
6767	345611	0
7455	389376	0
4147	120227	0
7520	55975	0
677	220042	0
4048	8293	0
55149	389763	0
29935	81619	0
57835	102724862	0
26287	152940	0
6001	64091	0
6908	84900	0
84947	283149	0
139735	345456	0
11011	257169	0
3956	728130	0
1581	340024	0
5156	387695	0
5218	23338	0
224	8360	0
3737	404217	0
79648	284680	0
6203	56142	0
63904	115650	0
339327	100506888	0
5645	79896	0
3981	23433	0
2153	81847	0
10865	25925	0
8293	83548	0
11011	26248	0
2305	55589	0
23339	129880	0
10865	221391	0
4300	138255	0
158293	338324	0
7253	54829	0
314	56140	0
783	128408	0
9135	54551	0
8396	51651	0
84722	144535	0
334	1009	0
3707	4318	0
1116	2289	0
81619	388695	0
9859	390442	0
5810	9380	0
11141	147807	0
56000	56001	0
285525	100131897	0
54958	60312	0
81551	653499	0
79812	81931	0
51304	80169	0
4074	57497	0
6123	27229	0
79228	135946	0
5154	102724862	0
79132	285343	0
10144	390154	0
1116	8089	0
28513	79143	0
79807	146802	0
1893	84525	0
8723	170689	0
126248	158427	0
4242	84970	0
23175	643246	0
3981	22820	0
4101	643314	0
4887	114625	0
5074	100996939	0
27240	115708	0
1385	54363	0
3110	28234	0
196996	643988	0
4259	9066	0
9337	378948	0
4124	9489	0
57799	59084	0
576	64785	0
5880	442862	0
84727	100528032	0
26577	56104	0
2483	4838	0
5152	10522	0
9542	374969	0
7574	150962	0
10865	64319	0
9052	10648	0
7391	151230	0
10865	84954	0
7936	23026	0
10548	138255	0
27079	128821	0
313	284194	0
6202	57621	0
8091	26173	0
158747	646754	0
10168	79937	0
23493	132884	0
28514	54206	0
7547	26233	0
5504	7857	0
10390	10755	0
9679	245806	0
946	27346	0
7768	401236	0
1009	432355	0
9586	388284	0
3234	92305	0
3745	84317	0
9342	135228	0
1296	2301	0
84693	170591	0
1497	8809	0
8633	9507	0
50964	57579	0
3766	389860	0
60	55713	0
25847	55795	0
5154	55856	0
1760	5770	0
51091	150160	0
118881	127435	0
2957	23269	0
1896	23464	0
9521	26577	0
1059	4832	0
689	1385	0
3081	5739	0
7763	100526783	0
6324	375035	0
79896	387263	0
3742	55681	0
92270	389827	0
9997	196394	0
2734	85865	0
1906	79803	0
79626	221301	0
956	6295	0
6837	149647	0
5076	55617	0
1786	57593	0
9541	400506	0
5814	60684	0
10505	83786	0
5641	5886	0
1740	5805	0
3556	51264	0
7247	10369	0
3351	10072	0
26173	84727	0
1396	646754	0
939	92270	0
57589	387104	0
79847	140545	0
5052	54529	0
6123	163050	0
1519	64965	0
2882	388021	0
56113	643314	0
10000	26246	0
8354	432355	0
4855	81619	0
54470	337878	0
1845	83450	0
1719	55313	0
6857	8556	0
6347	284680	0
23608	57118	0
5464	140467	0
7535	92017	0
8518	85865	0
1629	7270	0
7458	388633	0
1880	4493	0
84153	246330	0
9211	64919	0
875	26239	0
55315	93624	0
56731	256949	0
4074	10734	0
755	80700	0
6502	221294	0
23081	64332	0
6295	10964	0
7064	63971	0
4318	57733	0
6908	134864	0
9595	353299	0
595	55014	0
23479	728637	0
79639	84676	0
23528	158880	0
27145	28984	0
10528	55159	0
3125	54807	0
390667	653319	0
23261	114971	0
5798	84220	0
80746	728591	0
64641	84750	0
8682	25957	0
4915	60681	0
133	3125	0
4983	84722	0
2734	55048	0
2719	5156	0
10791	54492	0
593	4606	0
9338	10945	0
28234	196996	0
7038	54434	0
490	3824	0
55802	338339	0
29893	170689	0
7756	23243	0
10499	161835	0
10168	11334	0
7140	119772	0
84976	284390	0
5378	284525	0
55152	139081	0
1296	65265	0
1909	5276	0
1414	3632	0
1906	6247	0
54997	353135	0
6615	23523	0
875	165100	0
4691	9859	0
6474	165100	0
29887	245928	0
9048	10490	0
6299	27433	0
314	127262	0
3443	91828	0
7029	79896	0
6908	7178	0
6444	9389	0
340267	100996939	0
97	2760	0
1879	143570	0
11235	51103	0
3607	55225	0
4537	23243	0
3866	130574	0
166336	728492	0
2671	25998	0
23070	94039	0
57020	347517	0
159195	219749	0
25758	219285	0
284184	653689	0
2280	25884	0
1059	6399	0
81856	728049	0
23433	57496	0
10802	255061	0
1786	6159	0
1553	4634	0
23097	168850	0
733	7756	0
6129	100287404	0
117	100131187	0
127435	145282	0
143282	284323	0
55	196294	0
5931	124935	0
57502	80705	0
6888	57570	0
64943	643641	0
7175	56131	0
1727	10975	0
9794	122970	0
64689	135228	0
8216	126133	0
5738	57515	0
4066	127254	0
55617	170394	0
3897	6497	0
7083	25937	0
8029	131034	0
4535	6119	0
282617	339448	0
3338	26151	0
10664	79310	0
5308	84000	0
27107	54904	0
2332	123722	1
23411	57593	0
9987	200726	0
8471	115761	0
6168	246330	0
8450	131566	0
10063	84807	0
4915	56995	0
3309	4717	0
6511	55975	0
10548	64091	0
11183	378807	0
92196	219874	0
23576	100131539	0
49854	167127	0
9337	84153	0
4537	8450	0
56906	64215	0
10361	64806	0
1939	55957	0
8899	10370	0
4068	414899	0
6654	10592	0
28982	153241	0
941	91392	0
514	8216	0
57589	440533	0
384	1193	0
10499	54546	0
10233	80829	0
55208	160065	0
127435	199745	0
174	121260	0
317	26013	0
2717	168002	0
29058	148545	0
26959	344658	0
55	4074	0
1116	1879	0
85455	284611	0
9541	9635	0
5635	11011	0
2115	6196	0
2734	8895	0
339105	353515	0
317	134864	0
487	84875	0
56985	221150	0
8396	90576	0
64411	117285	0
57758	221895	0
6502	8894	0
81551	340554	0
23349	219578	0
83743	100885850	0
1046	134288	0
9048	9209	0
1629	2512	0
29893	50945	0
9293	117154	0
776	3125	0
26175	63904	0
8655	55011	0
7220	57381	0
29123	100528032	0
6132	84879	0
4151	22820	0
6511	7596	0
632	3606	0
5673	112479	0
3047	84148	0
444	54346	0
1101	54474	0
874	5641	0
26239	80790	0
56977	145773	0
54859	170680	0
54807	339145	0
7988	122970	0
145741	284565	0
28952	283375	0
1997	391356	0
2020	219874	0
84439	114757	0
407	79258	0
1727	6748	0
5122	5768	0
10928	25998	0
30845	117285	0
4709	9489	0
128506	441234	0
125893	107987373	0
6449	339487	0
54112	79639	0
84839	162387	0
9120	92591	0
51574	341277	0
226	7389	0
9048	144608	0
80124	340529	0
22928	121130	0
2844	6123	0
57186	150684	0
57501	57584	0
3568	54206	0
3579	51442	0
2700	84316	0
54908	728945	0
1470	6674	0
25897	80128	0
1339	10786	0
84316	286128	0
25891	57582	0
3375	285525	0
8549	10755	0
4887	132204	0
528	255374	0
9583	11081	0
10907	80820	0
84295	84807	0
9066	23243	0
2530	51166	0
25998	115201	0
3430	23504	0
51295	84894	0
9794	26175	0
4350	51267	0
114904	153241	0
10681	79961	0
56936	204851	0
57118	165829	0
10090	84957	0
473	65997	0
2065	2515	0
6738	440138	0
2766	728299	0
199786	728378	0
10110	119548	0
57154	85007	0
60484	221895	0
1473	79228	0
1297	2794	0
6775	140032	0
56681	339105	0
157724	643161	0
116835	158506	0
3273	5888	0
144321	171482	0
8694	130574	0
11104	53833	0
133686	100528032	0
55744	389860	0
2512	80230	0
8019	199786	0
1396	55608	0
5685	6905	0
22847	55100	0
1760	5685	0
200810	223075	0
6119	11026	0
80254	146857	0
2796	7730	0
6511	284194	0
10285	728036	0
1211	143662	0
6908	54958	0
1046	219436	0
115	5067	0
28971	90459	0
9968	57509	0
6993	150962	0
84000	440068	0
51090	79096	0
25839	162967	0
50839	283209	0
7225	84636	0
56985	143662	0
405	1109	0
10120	55502	0
3606	89876	0
115708	387849	0
29935	102724219	0
9806	728464	0
54826	353515	0
28976	399823	0
283	55975	0
9912	83473	0
27229	200726	0
6199	126668	0
5504	5697	0
337882	389376	0
147719	150962	0
1476	54112	0
51166	55152	0
26529	55795	0
8547	23127	0
6295	140545	0
4633	170959	0
49854	284390	0
23507	64090	0
1059	126133	0
54492	285343	0
6502	54148	0
5810	144608	0
6777	55633	0
54967	143384	0
10195	116835	0
10072	84433	0
5739	8464	0
6449	137075	0
598	151050	0
23067	26341	0
284099	728036	0
51512	64663	0
4992	8515	0
151246	102724862	0
339487	474382	0
51222	80335	0
22900	163589	0
9308	643037	0
80230	119772	0
1455	4140	0
8507	26529	0
9507	57515	0
23632	79648	0
144321	206338	0
10879	221908	0
22977	400073	0
7857	57799	0
51026	440023	0
3437	339487	0
27181	222008	0
23026	79577	0
55379	79947	0
9464	440138	0
29942	81706	0
871	6197	0
23067	158158	0
10975	146556	0
4064	55902	0
8507	25831	0
80233	653689	0
5053	8894	0
54807	100131897	0
6717	22801	0
143282	653319	0
3612	114790	0
150962	728492	0
11020	51091	0
7368	83937	0
8216	390167	0
946	80772	0
55588	55841	0
9215	55652	0
55605	90273	0
115708	128506	0
3556	8732	0
54908	201625	0
7368	51073	0
57460	64129	0
8287	402569	0
4129	25891	0
7079	131149	0
56341	728049	0
8243	150356	0
50964	196441	0
26	440107	0
224	114625	0
23350	140735	0
146723	402665	0
1572	28234	0
81832	203190	0
124961	100996939	0
55111	146712	0
7187	57695	0
55088	100131211	0
9541	84947	0
81605	84775	0
3606	10195	0
93129	440107	0
10726	23313	0
444	150962	0
22834	25961	0
4489	23200	0
1719	10907	0
50810	55124	0
334	54558	0
7701	140032	0
3018	100131017	0
2019	56288	0
10361	222229	0
6247	6847	0
3516	57501	0
6176	728591	0
112817	729852	0
9129	9319	0
10574	79652	0
221223	342132	0
1944	4992	0
875	254268	0
10846	80237	0
54857	161497	0
2023	170689	0
1638	201255	0
1155	9583	0
6528	54363	0
221960	100131897	0
9900	494188	0
160857	374393	0
2700	23534	0
2877	23788	0
57154	162967	0
23479	151531	0
55732	100885848	0
54503	57381	0
7818	283849	0
6505	54757	0
24148	389827	0
1727	285513	0
9083	23534	0
2077	55215	0
7112	30845	0
23171	729852	0
2717	6654	0
10755	60312	0
57576	64806	0
57481	646625	0
3280	100129396	0
285343	285513	0
91289	128954	0
146540	253959	0
114609	246243	0
79887	143282	0
81605	644672	0
7639	54829	0
3899	151230	0
2263	145483	0
9380	647589	0
55	121260	0
5670	92305	0
22834	57509	0
9230	348378	0
9997	28984	0
84270	85007	0
1293	140032	0
408	57584	0
3338	55627	0
126328	441452	0
9314	728299	0
8900	79918	0
23384	80262	0
11128	54707	0
4642	55289	0
9278	91828	0
1293	80314	0
1155	89891	0
23019	113540	0
9913	92270	0
57134	653656	0
54576	253959	0
26609	146722	0
3484	79929	0
331	645104	0
394	10063	0
84514	114960	0
10656	256957	0
5819	347517	0
50945	117159	0
51651	286128	0
29116	113220	0
81631	130888	0
10188	11147	0
83448	221150	0
51705	84330	0
4489	9881	0
50964	338785	0
10592	23017	0
2719	4211	0
939	11011	0
56956	126123	0
2643	10233	0
2710	9043	0
30833	65265	0
55142	221960	0
64693	158158	0
7473	54967	0
56102	84279	0
4241	23308	0
8682	283849	0
9874	375307	0
708	203413	0
79143	146857	0
3303	4762	0
7582	401551	0
7083	79441	0
2189	285588	0
22873	26239	0
1327	4236	0
92140	390882	0
21	57210	0
26520	84313	0
6138	6926	0
6299	158427	0
84894	85013	0
10664	64943	0
4242	286826	0
9098	81706	0
3418	122618	0
55623	90576	0
79624	389827	0
2717	7629	0
85445	146802	0
55975	56001	0
150465	199857	0
10093	56906	0
5770	79812	0
10971	114991	0
1629	245938	0
10930	390078	0
10522	255061	0
3554	55841	0
331	59351	0
408050	474382	0
7768	375035	0
3773	22847	0
1046	1163	1
116113	143662	0
57414	84969	0
420	83552	0
7079	10370	0
9211	345462	0
11076	122706	0
10158	83548	0
2719	132158	0
80254	83597	0
79143	286826	0
57192	158056	0
2854	6904	0
8550	10648	0
3201	4750	0
25989	51574	0
55613	144124	0
51380	54857	0
60	256710	0
8631	89891	0
10285	54908	0
114088	347516	0
2626	149018	0
10093	100131539	0
84650	286046	0
5308	7690	0
5770	54518	0
996	55608	0
8195	9859	0
29082	134957	0
10962	54518	0
51267	64579	0
8507	8682	0
116447	253582	0
1387	100528032	0
22879	284525	0
285527	286046	0
4747	54829	0
2444	54567	0
64772	148014	0
7458	9135	0
5276	729852	0
9495	51026	0
27181	63891	0
1232	9454	0
10138	55274	0
11147	25847	0
5067	79158	0
64412	133060	0
83786	284099	0
10309	51639	0
8862	79143	0
26103	151531	0
84066	100996939	0
54567	55721	0
2892	7436	0
4710	83786	0
8195	120775	0
1032	6119	0
84529	222962	0
51267	643037	0
9392	347516	0
1069	4750	0
4318	51426	0
2671	5886	0
54941	79650	0
7083	285025	0
239	3592	0
55011	643314	0
11284	221120	0
22888	79682	0
23585	550631	0
23544	51070	0
115761	340719	0
444	6674	0
9717	54800	0
57381	728577	0
3234	7699	0
23647	54346	0
27085	348793	0
80312	339559	0
7702	100529144	0
10063	85007	0
996	8507	0
80700	347517	0
8736	100113407	0
7022	27336	0
83941	246330	0
9595	9672	0
51548	56985	0
56956	643246	0
23349	391190	0
2019	81931	0
10783	102724862	0
23164	253582	0
54207	140735	0
128408	137835	0
8712	374739	0
25758	255061	0
60684	386746	0
25839	119467	0
10144	390667	0
1001	6132	0
1527	7535	0
140032	728276	0
55605	119548	0
54165	64426	0
6578	57192	0
2005	10618	0
283	221960	0
4841	5128	0
84622	171483	0
3273	166336	0
2004	6774	0
3206	10725	0
22872	286128	0
4726	23092	0
84689	221336	0
10347	79669	0
49854	120796	0
1009	1793	0
4193	57180	0
4193	51207	0
55661	652968	0
125919	199974	0
8557	79081	0
8721	56849	0
10671	59351	0
576	114757	0
1470	283659	0
150737	169166	0
57659	84445	0
9684	23339	0
1419	2197	0
53833	344752	0
4855	84313	0
8450	10989	0
2742	7473	0
3553	387748	0
1082	10554	0
29082	440804	0
79661	168850	0
51175	51334	0
716	2892	0
369	643418	0
7762	30845	0
2793	10129	0
2895	84302	0
57666	728130	0
49854	79444	0
716	7274	0
2014	5721	0
9605	389075	0
6168	79682	0
1961	5787	0
200558	219959	0
4951	9139	0
9947	26167	0
4490	5880	0
25884	387748	0
9684	85479	0
245938	348235	0
26122	723790	0
5122	29964	0
131034	160857	0
29893	79589	0
6564	53842	0
23357	85445	0
127396	643037	0
2034	245934	0
4293	339559	0
2065	63906	0
50945	56265	0
84954	285025	0
6660	728637	0
81847	386679	0
63891	388946	0
81888	166785	0
8549	137835	0
10110	51043	0
26959	146722	0
28952	55713	0
56133	494470	0
2348	283209	0
11119	64663	0
26053	80013	0
314	5798	0
55251	92960	0
5886	92170	0
22873	79788	0
64689	84947	0
1804	93185	0
55248	219844	0
2542	9635	0
84220	121278	0
10201	151827	0
941	6132	0
100271849	100500938	0
4194	337882	0
6295	57221	0
2348	9684	0
10291	11183	0
54207	221908	0
221223	338094	0
8471	10390	0
148545	342909	0
55780	79887	0
127254	144608	0
1519	1870	0
6866	100101629	0
28514	51642	0
514	127435	0
3773	55902	0
528	26048	0
8273	283093	0
11284	57730	0
9672	27229	0
55	11100	0
6302	80314	0
1760	23466	0
57460	84296	0
8360	51374	0
2775	64096	0
84913	92181	0
10253	79192	0
728395	100885850	0
7166	51334	0
9794	127254	0
10540	23647	0
2700	8243	0
4193	10870	0
6904	10656	0
4110	57561	0
55027	93100	0
421	9499	0
2878	57143	0
27346	107282092	0
84441	170371	0
120227	125875	0
7639	10671	0
8894	221336	0
51334	79056	0
23011	162427	0
29946	56288	0
142685	728340	0
55652	79807	0
116835	408050	0
3747	28976	0
8839	54829	0
3632	149647	0
8939	26085	0
4762	8631	0
3902	9211	0
57335	401665	0
3798	391190	0
54800	79635	0
4323	5816	0
7916	146723	0
81832	283093	0
60	4300	0
114991	117159	0
716	390078	0
84433	389903	0
8492	57666	0
996	54434	0
153643	728276	0
10390	57583	0
408	2515	0
3609	353497	0
27199	79710	0
55273	57186	0
624	79706	0
6926	10592	0
56256	132884	0
6996	23017	0
57553	284257	0
10607	131566	0
8354	151230	0
28514	56995	0
1774	5074	0
91120	340024	0
8631	85445	0
221908	401494	0
3732	51617	0
5738	7037	0
26872	55900	0
11314	84942	0
353	6418	0
92960	93659	0
25847	55744	0
755	9135	0
4675	6201	0
5104	55117	0
2244	56005	0
65981	84085	0
9464	27440	0
2906	79788	0
2268	55613	0
3176	23498	0
25820	440804	0
3899	166012	0
5478	344807	0
5714	51744	0
331	27329	0
26338	144535	0
4318	63933	0
51161	199857	0
1069	4363	0
199745	219578	0
733	10017	0
22801	29946	0
54967	135948	0
27032	653073	0
7037	28234	0
5757	8736	0
23523	79635	0
84317	84894	0
3061	55846	0
10964	51142	0
4723	9278	0
6302	127254	0
23350	728047	0
25788	80727	0
90865	145264	0
10188	339390	0
8613	11054	0
60493	387849	0
4038	7476	0
5197	79947	0
3747	8876	0
63916	401551	0
4064	5118	0
8793	51222	0
55454	122970	0
6129	7730	0
114034	387836	0
1434	79037	0
8997	391190	0
9375	26191	0
10406	84270	0
1198	55841	0
7247	8817	0
8547	9997	0
160857	220382	0
6754	29760	0
1345	54623	0
1155	11104	0
7082	59351	0
79132	115201	0
4697	197257	0
10390	57576	0
1500	6586	0
10928	728118	0
2650	116224	0
11284	256710	0
1519	387775	0
51341	54346	0
7412	219844	0
6717	54764	0
26003	79807	0
9921	55975	0
1069	10785	0
118738	344658	0
2014	353345	0
6324	9542	0
114034	728464	0
81490	348235	0
473	5635	0
353345	645369	0
8100	114781	0
10907	221336	0
4300	54764	0
239	7639	0
434	10648	0
6586	84879	0
6295	6738	0
26	129880	0
79918	103910	0
5739	118932	0
1501	90737	0
94039	425054	0
2047	199745	0
22852	374403	0
6477	285190	0
9209	150223	0
10664	158056	0
4750	7083	0
3737	135948	0
4983	7247	0
23228	55819	0
1559	27199	0
11255	114757	0
733	64096	0
467	22847	0
390441	102724862	0
10075	130106	0
2926	282770	0
8732	80312	0
6497	28956	0
6767	259293	0
4841	51264	0
2035	2873	0
92591	245938	0
51574	57817	0
10220	10347	0
6391	54764	0
79661	140691	0
7756	338324	0
9818	65998	0
5366	8335	0
1527	1535	0
90737	148252	0
3157	8287	0
408	10845	0
10607	28972	0
8091	10430	0
3151	4985	0
1786	57799	0
8427	116179	0
6670	84875	0
1419	6098	0
10090	340719	0
51160	55273	0
3437	28976	0
3574	10518	0
5126	7389	0
117159	197135	0
11026	100131211	0
4928	22983	0
409	11081	0
128497	199713	0
5007	11243	0
4185	25890	0
54807	140545	0
3047	64332	0
2936	11252	0
5917	100131187	0
79624	122618	0
2014	57584	0
8354	112950	0
728492	100188893	0
6888	79441	0
51705	643246	0
85455	122664	0
10783	388021	0
785	286464	0
9609	25891	0
11171	81551	0
3799	4832	0
6191	26502	0
4246	57484	0
3038	284099	0
54432	55363	0
7730	9338	0
55771	83937	0
147687	285331	0
416	9542	0
9934	116113	0
2891	6300	0
79697	84279	0
2065	5165	0
23092	54943	0
56931	90273	0
124930	389376	0
7077	8360	0
7225	51760	0
26233	57496	0
11211	49854	0
1553	150350	0
7083	10267	0
1291	54859	0
506	3554	0
2289	402381	0
6646	64081	0
23417	25825	0
6925	128822	0
23164	245928	0
3908	353345	0
10782	26529	0
10879	727905	0
22852	27175	0
9901	118881	0
4350	23082	0
55571	339145	0
3206	6646	0
55633	166012	0
57134	161003	0
416	107987373	0
79368	221391	0
28234	126328	0
4982	23464	0
23357	219770	0
10220	26959	0
92305	100130890	0
7936	26248	0
2050	6419	0
10120	57462	0
1793	23399	0
79339	79710	0
8357	79005	0
8515	23208	0
6098	390667	0
379	4170	0
51166	64215	0
4793	137075	0
4951	56145	0
29083	342909	0
1293	3430	0
4124	51088	0
1009	26164	0
389151	100506084	0
4147	23067	0
55301	245806	0
29068	79037	0
51206	168850	0
2534	10413	0
875	23243	0
5931	90381	0
7917	54531	0
60482	284111	0
10367	284067	0
6853	253582	0
8895	25828	0
3430	139735	0
64963	404217	0
1500	6478	0
3747	55659	0
5585	79929	0
7712	9048	0
563	4140	0
4363	83592	0
506	6872	0
1009	497189	0
11076	345462	0
56000	56288	0
2196	5585	0
51660	100130086	0
51118	399694	0
56985	150737	0
1468	100113407	0
7520	57556	0
5875	7936	0
21	84942	0
6904	401551	0
206338	100132304	0
54953	55117	0
55014	85479	0
487	162989	0
168850	100131827	0
55780	643394	0
79624	143570	0
131	55142	0
3487	6888	0
1633	196374	0
56288	339105	0
4992	83450	0
1327	1736	0
1537	3081	0
5165	150465	0
9874	100188893	0
57198	92170	0
27229	115708	0
57758	80772	0
57584	80759	0
4000	27230	1
3309	145389	0
7178	158234	0
6181	285343	0
219995	729359	0
10166	643866	0
79937	84889	0
4793	219438	0
4246	6399	0
1675	259293	0
64963	152940	0
8427	79661	0
6006	51161	0
2332	8464	0
1586	23308	0
2035	23127	0
6505	79068	0
6399	124961	0
3046	28982	0
132204	440138	0
7148	26529	0
1611	196394	0
2766	29970	0
434	118738	0
246243	100532736	0
3669	245806	0
64924	84752	0
22836	29765	0
53829	84435	0
22847	23288	0
442867	102724219	0
4099	9080	0
26529	282617	0
5880	102723631	0
2289	92270	0
7763	85291	0
8682	26211	0
63971	140545	0
55152	143888	0
7148	115209	0
221472	284111	0
26526	284257	0
56936	84460	0
785	5887	0
4015	7465	0
6993	494470	0
57118	131034	0
9403	81572	0
9467	112479	0
2193	5670	0
6152	84913	0
51043	91289	0
2444	55209	0
51512	100528032	0
5226	10746	0
6399	29935	0
3845	8863	0
83937	150160	0
768	285588	0
8712	25953	0
7022	58510	0
80781	147719	0
26	10846	0
64102	80319	0
1804	9337	0
1444	4490	0
158062	387680	0
2646	84503	0
6387	345462	0
55957	245934	0
4154	57817	0
3606	55752	0
1786	6199	0
5073	5464	0
170067	285513	0
1999	8273	0
4238	114625	0
7903	64411	0
4695	387680	0
3568	388284	0
29942	729359	0
54442	64412	0
57561	129563	0
10015	79444	0
49854	120227	0
7083	11284	0
2793	54492	0
6335	114897	0
57758	94059	0
150962	404217	0
214	55124	0
4489	22801	0
54807	80233	0
246243	494470	0
407	9595	0
858	114960	0
120775	388946	0
10499	55048	0
414062	441308	0
923	139067	0
83861	220042	0
4985	9080	0
55721	731220	0
22869	23384	0
5007	9900	0
25884	643314	0
56172	92002	0
10554	170850	0
