3976	353143	0
10930	22862	0
10541	100293516	0
23566	54894	0
5582	58495	0
4635	148014	0
5239	6804	0
3617	221301	0
64857	169792	0
1950	83931	0
3855	60684	0
4751	6476	0
9145	440730	0
6731	60482	0
3433	4675	0
23029	79800	0
5685	57026	0
114781	126017	0
10460	55752	0
55588	139793	0
150356	353514	0
8175	22977	0
22983	80133	0
54875	55129	0
11276	57180	0
114990	389072	0
4066	7561	0
54558	79744	0
26266	728340	0
51103	54919	0
7694	114789	0
5068	6045	0
2280	4751	0
858	90864	0
10865	85440	0
3931	5395	0
4907	57530	0
120775	150572	0
5787	114787	0
57099	79624	0
3690	22900	0
50506	54474	0
11045	100505679	0
6296	79585	0
9522	84445	0
5926	79005	0
4621	54474	0
4863	343930	0
3675	353515	0
84216	221079	0
55884	84527	0
2295	2661	0
64925	158056	0
3855	79003	0
4158	6119	0
283	7498	0
60592	201625	0
26233	102724631	0
10363	79896	0
1456	221150	0
8550	399687	0
54492	83742	0
4801	148103	0
3824	6709	0
595	338674	0
351	51174	0
1082	83988	0
54739	113540	0
8335	9716	0
506	22949	0
145864	152006	0
901	5376	0
7699	9424	0
8359	127262	0
5585	8907	0
63916	548644	0
55605	387264	0
5118	127124	0
2907	51093	0
54763	57409	0
9786	55208	0
11066	160760	0
11183	338328	0
117285	338657	0
28957	100131897	0
219736	221120	0
197135	221935	0
55732	94235	0
3358	8907	0
56936	219790	0
81855	121130	0
80183	127262	0
9278	10273	0
90529	121643	0
1553	1812	0
56675	222611	0
10544	206338	0
10549	285190	0
57186	151742	0
9859	79370	0
6747	9938	0
51380	342865	0
6251	84750	0
9947	401265	0
5908	9410	0
939	54881	0
23784	63916	0
219874	391059	0
51115	57192	0
8666	339834	0
9135	94134	0
369	164668	0
5464	140625	0
8970	256586	0
57524	93183	0
9812	51529	0
375346	100505679	0
2743	9314	0
319	114971	0
4350	4602	0
5619	79176	0
200558	342538	0
57817	84447	0
6000	647589	0
23625	55602	0
5126	23326	0
64398	115708	0
6150	22875	0
22903	23581	0
5931	7422	0
3687	64858	0
7458	730130	0
3394	80746	0
408	57711	0
29887	55544	0
55846	153768	0
60343	79176	0
51222	79363	0
119687	643394	0
9936	57674	0
4892	51537	0
51507	161514	0
2589	88745	0
5393	84330	0
79745	126123	0
3939	79918	0
3939	134288	0
2737	4354	0
51548	84647	0
5207	5609	0
2618	10657	0
9445	284355	0
23154	23302	0
6392	7699	0
137902	162655	0
8857	126668	0
8334	100289187	0
26266	118670	0
4795	197135	0
1284	152992	0
23101	23349	0
5878	128866	0
57509	79879	0
26147	256646	0
1277	9173	0
1977	7220	0
9080	54543	0
84879	337867	0
58497	64841	0
24148	84873	0
51592	60482	0
6756	100505679	0
3624	55967	0
4956	116154	0
55226	84939	0
351	8740	1
55662	253782	0
51545	83637	0
595	55129	0
9063	100507170	0
9908	219438	0
2004	64764	0
219902	445329	0
23609	168002	0
57045	400258	0
4103	51669	0
7341	25891	0
7412	56997	0
51111	79810	0
221061	388946	0
56910	645027	0
2301	85364	0
10475	55904	0
2796	57542	0
9647	728568	0
1527	55300	0
81572	83658	0
3897	92255	0
123	1870	0
3208	137868	0
4325	92737	0
4172	7022	0
11337	84928	0
85378	283571	0
6470	81551	0
2712	147719	0
1527	4023	0
2308	54998	0
221960	283694	0
10509	163479	0
57282	404217	0
25790	54474	0
8541	388753	0
1657	163071	0
10645	64326	0
2212	56341	0
2889	3796	0
4007	221294	0
55374	154661	0
10326	56142	0
5261	374879	0
53842	152006	0
9967	51762	0
7704	57556	0
824	338761	0
7700	440279	0
3784	5780	0
2193	9294	0
3012	5218	0
26355	83463	0
1559	57488	0
1760	390093	0
2870	112703	0
7112	85461	0
10083	51204	0
283	8748	0
55605	245910	0
65264	139735	0
79618	389075	0
6714	8825	0
53918	256646	0
481	440138	0
26505	79570	0
2626	6651	0
6847	51592	0
4982	26517	0
3475	408050	0
9227	51479	0
2067	4660	0
4064	9908	0
8507	10123	0
185	94039	0
760	84188	0
6717	51338	0
7064	138199	0
64061	135946	0
3792	221937	0
5438	89884	0
23555	53947	0
23411	84332	0
56915	202374	0
728591	100507608	0
84296	283461	0
114034	388199	0
733	127687	0
1719	8673	0
1663	374969	0
10472	100131211	0
123	26239	0
3671	5770	0
11222	286749	0
262	27035	0
63943	80309	0
3157	101929355	0
26056	222223	0
94233	401145	0
3595	11154	0
6503	64806	0
127262	157310	0
6349	29935	0
26140	29881	0
10960	148870	0
5077	135228	0
5165	64431	0
51088	259289	0
957	100271927	0
3234	54905	0
5218	55850	0
6539	9467	0
2207	23165	0
23368	102723553	0
29082	57110	0
6478	219958	0
9967	83538	0
84340	400506	0
5442	153657	0
57094	613209	0
152831	200726	0
51375	83473	0
3293	171483	0
78995	221908	0
196	5226	0
9538	84622	0
1066	6717	0
84166	390874	0
163589	641372	0
29072	121278	0
1457	58191	0
7917	220441	0
84446	100526694	0
8291	55662	0
11202	54461	0
6511	221662	0
23036	80759	0
10099	10279	0
1850	57549	0
8943	83734	0
23510	403341	0
5330	57335	0
407	79632	0
65109	152926	0
55345	57589	0
7542	55623	0
29082	389541	0
51727	84926	0
898	83707	0
8360	85458	0
6642	57573	0
286046	375033	0
5890	11197	0
1294	342667	0
51164	84969	0
1493	3382	0
23275	147111	0
22844	340024	0
820	55040	0
4325	55819	0
85359	342850	0
4841	378925	0
8862	130589	0
55627	79675	0
140612	388722	0
1193	79621	0
10309	55092	0
4214	55118	0
5334	115098	0
498	114902	0
54763	254531	0
79400	253959	0
22881	390882	0
6336	57120	0
5201	79441	0
2145	6098	0
5590	29083	0
22844	30845	0
177	643236	0
25788	135154	0
26355	80745	0
1909	29978	0
3790	163486	0
9786	55111	0
94240	100287205	0
4038	730130	0
23399	285855	0
9515	25911	0
55844	375341	0
10280	147872	0
57480	64326	0
1009	5339	0
55659	60468	0
79081	121665	0
4193	4208	0
25925	81488	0
540	9293	0
722	100188893	0
64409	84279	0
4147	54998	0
23325	25961	0
51575	85025	0
23332	113220	0
5582	51547	0
1109	5407	0
10472	51035	0
23288	284996	0
4157	80230	0
50853	151903	0
79143	79148	0
3972	4650	0
2530	23480	0
91408	445582	0
2328	257144	0
4863	55270	0
2264	57658	0
4810	6169	0
1523	84296	0
89853	161424	0
1586	2937	0
84560	146713	0
26	100293516	0
2050	6297	0
5720	10916	0
10902	54475	0
79009	85360	0
1635	83604	0
55092	83637	0
6747	258010	0
9266	195814	0
56140	57153	0
11107	64220	0
80824	83539	0
5655	222171	0
10229	57180	0
1633	79230	0
57507	145864	0
6418	23252	0
57647	259173	0
10397	167410	0
79868	168451	0
5351	25874	0
79577	132660	0
7741	93624	0
80312	85449	0
3015	245972	0
5345	550643	0
361	80852	0
55325	55504	0
5961	80347	0
80008	83552	0
26659	338094	0
7138	83658	0
25823	57186	0
7257	29083	0
6152	56675	0
56131	57113	0
114131	124044	0
10960	81285	0
3632	55006	0
7327	285343	0
81693	126328	0
7307	93185	0
9583	94121	0
3931	23070	0
27090	65008	0
79016	387332	0
4926	342132	0
27328	138255	0
10887	158056	0
54550	80024	0
29935	92421	0
83473	163051	0
7136	55388	0
1774	5357	0
7940	387890	0
4001	51204	0
29933	392517	0
8467	54883	0
4212	91289	0
51206	51343	0
91351	646480	0
2889	27185	0
2530	56301	0
2661	10083	0
2215	9871	0
7004	22834	0
4681	143379	0
26024	116835	0
948	220323	0
83729	124044	0
90187	124245	0
5670	144245	0
1414	146433	0
5276	168451	0
5251	644596	0
10870	203259	0
10579	342132	0
10072	25770	0
7311	55100	0
9582	148252	0
5510	9953	0
3418	6886	0
2244	9585	0
2444	221662	0
51205	117289	0
9515	79324	0
8666	27145	0
1826	58510	0
1582	63875	0
10045	57704	0
7511	158427	0
4007	282770	0
3786	83657	0
390	84560	0
3790	54813	0
9905	151246	0
2263	26249	0
7389	27039	0
29070	151126	0
6861	10243	0
6888	9601	0
9592	10019	0
4838	51504	0
2212	6511	0
7782	389668	0
23247	91351	0
8777	92181	0
58476	401494	0
2870	5160	0
219790	285331	0
5100	285527	0
9776	147872	0
246	6709	0
56829	389075	0
2515	64859	0
89884	389827	0
929	10286	0
10309	390502	0
150165	643314	0
10045	729428	0
90865	260436	0
3303	29916	0
9814	343406	0
29916	390882	0
340595	350383	0
25946	388591	0
79829	83552	0
6426	26045	0
6717	55314	0
54112	654254	0
6201	374973	0
6503	22872	0
3344	440068	0
1501	10053	0
886	353135	0
64806	219958	0
151888	643641	0
10226	157724	0
242	64411	0
7508	79803	0
50619	347730	0
54998	643155	0
10868	29765	0
3799	10460	0
4150	58498	0
4007	284013	0
4048	158431	0
5251	7419	0
7029	118427	0
9931	342850	0
9349	57571	0
7005	57835	0
64284	102725035	0
2253	64965	0
8780	10540	0
2072	285588	0
57113	84861	0
3925	83941	0
1788	79158	0
56852	340260	0
138429	390321	0
9209	80346	0
430	83552	0
23625	91526	0
6641	11141	0
55226	79947	0
9240	29085	0
11222	25800	0
5355	375316	0
10606	128653	0
2868	123263	0
10022	54619	0
3489	55273	0
7879	9987	0
55713	90317	0
4990	100532736	0
1277	414060	0
54919	403282	0
5121	55117	0
115992	375607	0
931	9380	0
10022	100101629	0
23495	153768	0
54857	79705	0
23108	51651	0
85443	150465	0
1311	29802	0
84636	643911	0
9771	11027	0
6210	79037	0
26191	57369	0
80705	287015	0
11232	339291	0
8817	56729	0
7161	9040	0
9953	81578	0
554	169166	0
1600	79947	0
8019	79759	0
1527	84107	0
79622	160897	0
776	55213	0
28976	245927	0
53833	153328	0
136541	339145	0
112937	654364	0
5917	90333	0
6839	6887	0
3929	389421	0
55208	56899	0
83591	114799	0
2912	161823	0
84188	347148	0
8510	26127	0
2197	6854	0
9936	79800	0
139425	147111	0
5970	10184	0
2038	337878	0
55317	83931	0
5832	7450	0
84970	151313	0
55616	91120	0
283	93650	0
145264	390748	0
51562	55915	0
80177	284184	0
50801	80032	0
5315	93183	0
1287	7942	0
51149	64901	0
405	4191	0
1399	51430	0
974	5926	0
10201	85461	0
755	92255	0
7042	29935	0
3612	3671	0
55613	56302	0
5768	151888	0
631	23137	0
372	120863	0
5015	130340	0
442184	645051	0
5832	55118	0
22889	84445	0
5757	283948	0
8100	11044	0
372	256764	0
23137	79803	0
7940	9529	0
440533	728379	0
23411	342979	0
56099	57835	0
27036	27136	0
6421	9805	0
79744	221895	0
57099	220965	0
9380	390321	0
3848	197320	0
54841	158046	0
4635	126328	0
1019	54551	0
7414	54813	0
55140	390442	0
90525	120379	0
6655	55336	0
3046	6580	0
2768	79879	0
54859	92815	0
344892	641339	0
1969	6943	0
5018	338785	0
9885	54363	0
83659	146849	0
7003	51077	0
126382	374355	0
23466	55006	0
11129	81706	0
6781	137682	0
116448	197358	0
55182	80213	0
51246	64344	0
3269	203260	0
11171	643236	0
56948	221491	0
6935	64211	0
4711	142685	0
2626	55930	0
9777	55199	0
2263	221154	0
3739	26151	0
57510	64096	0
4711	53842	0
3038	168455	0
80759	162333	0
26164	56675	0
84693	87178	0
8775	374879	0
2760	254170	0
1996	81888	0
2487	128312	0
2487	285331	0
1508	653140	0
6202	80331	0
10060	58503	0
260429	100287718	0
25915	90557	0
23154	197257	0
9896	25891	0
103910	375519	0
55027	84830	0
51082	55129	0
1296	2201	0
285362	339390	0
10475	723961	0
55182	220869	0
27436	283869	0
9611	10865	0
80008	150684	0
10580	137682	0
8335	399947	0
416	386681	0
898	391004	0
5425	375033	0
10493	65125	0
6527	200810	0
7311	84066	0
4649	445329	0
3897	79801	0
969	161823	0
4157	645027	0
6615	129080	0
10507	11211	0
2017	647310	0
114960	345895	0
4887	375607	0
81847	112703	0
3890	4350	0
5366	79801	0
27033	145282	0
6882	338785	0
388	1939	0
23350	51019	0
2617	728642	0
4435	283461	0
1807	10009	0
56954	124044	0
1826	54432	0
54863	84153	0
2838	100131017	0
2152	84750	0
148	25994	0
1964	6717	0
7421	341277	0
4140	90317	0
8170	8427	0
246243	100287036	0
114991	164592	0
4129	55122	0
2357	80320	0
10738	26191	0
79705	93100	0
2793	133383	0
9039	26233	0
2926	94233	0
27069	80727	0
4838	8239	0
10671	26750	0
156	150084	0
51124	221656	0
1912	2743	0
9262	54800	0
221656	387264	0
25776	54505	0
3419	114088	0
29089	54165	0
2005	8444	0
51364	83592	0
4951	148229	0
65080	102723655	0
8970	142685	0
10397	147664	0
57593	151313	0
10549	83482	0
125115	374355	0
6613	646480	0
8660	9777	0
817	27036	0
84971	143678	0
55829	353299	0
5557	25983	0
140893	389668	0
55166	84441	0
219541	389792	0
23399	132014	0
1939	55055	0
2327	2515	0
4864	53944	0
11337	403244	0
11145	84900	0
50512	64754	0
1595	93109	0
5348	51092	0
51061	58530	0
359	55852	0
9337	256472	0
55293	442361	0
9048	23508	0
9403	84311	0
602	54108	0
5354	23252	0
23784	56901	0
81889	100288814	0
4487	101060389	0
26984	445582	0
10528	339122	0
4956	57448	0
90673	730755	0
5699	144535	0
79870	256949	0
10725	341418	0
8707	728049	0
5917	27006	0
2560	55617	0
1455	83694	0
3607	120776	0
10780	441308	0
51118	388468	0
7322	285180	0
79009	120425	0
26071	121278	0
158763	195827	0
4660	401190	0
56133	114932	0
29103	388559	0
7781	54148	0
23154	51562	0
3742	152006	0
3827	9202	0
162514	387680	0
1339	65979	0
6168	10360	0
5693	153241	0
8562	27436	0
84826	116113	0
80177	135228	0
51272	55199	0
79171	442361	0
65080	128178	0
6683	7561	0
23032	84836	0
81890	162083	0
23608	135154	0
8942	150275	0
5743	23474	0
8605	55749	0
3263	148545	0
10668	374291	0
3491	128497	0
55298	55511	0
5315	6295	0
563	7102	0
2936	161424	0
5209	23137	0
51726	170712	0
7142	10726	0
3429	170850	0
1953	8314	0
5709	57562	0
2332	6651	0
3773	11318	0
4151	10550	0
1359	55144	0
4928	442184	0
6500	29942	0
55770	163071	0
63982	130367	0
23094	56104	0
4100	64332	0
60	2897	0
10553	83860	0
4647	339175	0
4714	100289187	0
390	146849	0
2005	57680	0
7083	10342	0
6857	10886	0
5967	11180	0
7178	54876	0
8912	442194	0
23585	282679	0
51043	260434	0
64078	728945	0
1857	3157	0
56102	80298	0
10783	79882	0
4482	132884	0
2207	10540	0
11337	51175	0
6836	23243	0
974	399665	0
4363	10985	0
126668	440348	0
6777	79870	0
23452	23581	0
6167	6839	0
5334	115196	0
2259	27289	0
7584	78988	0
54900	55322	0
1375	11104	0
3991	548593	0
9181	9403	0
7174	388591	0
2819	117143	0
134083	161176	0
55	64431	0
23048	147646	0
83855	259292	0
55788	259282	0
444	57704	0
7781	653427	0
1349	57154	0
521	5119	0
26112	84693	0
10785	51499	0
27159	196394	0
7414	26496	0
27112	92703	0
2639	389860	0
4602	23191	0
57414	65122	0
5074	342357	0
8811	647589	0
81285	503841	0
2824	60484	0
27030	50839	0
23529	729852	0
53345	125115	0
3792	55454	0
54492	164118	0
10178	10910	0
3976	6804	0
9114	64091	0
3607	342892	0
342132	729246	0
5172	129080	0
1232	54819	0
3742	8530	0
30	6910	0
55915	341277	0
8605	55234	0
5880	140456	0
969	7699	0
10081	282763	0
81327	392188	0
2264	391196	0
8344	10904	0
56731	442186	0
3382	54793	0
4991	221150	0
81931	200909	0
4649	729238	0
3386	6837	0
56916	79947	0
6586	55644	0
858	345275	0
1088	80032	0
3776	55226	0
55317	120534	0
55652	286527	0
23555	79050	0
5961	8712	0
1901	5519	0
285598	392197	0
79080	153129	0
27166	548593	0
3556	80045	0
6564	728656	0
8774	199745	0
8444	158747	0
94239	200959	0
11235	203259	0
8471	92086	0
81285	340168	0
2047	6398	0
6391	9802	0
3206	84173	0
55209	151254	0
8329	23788	0
9792	51380	0
379	10107	0
53918	84690	0
80704	143282	0
51690	55664	0
92565	286826	0
10344	143662	0
6199	78995	0
5518	11223	0
85004	728299	0
65986	503841	0
339327	100287718	0
1901	10782	0
10450	80210	0
409	6882	0
595	57522	0
5709	23350	0
246	2802	0
2019	84070	0
54908	445582	0
212	348378	0
4170	7498	0
8774	83861	0
1082	79022	0
4673	641654	0
6159	92255	0
8793	25942	0
4487	167127	0
5207	23349	0
130	390157	0
129880	285180	0
81050	389376	0
6748	80310	0
10144	83877	0
128866	389730	0
1213	200150	0
3055	51537	0
23380	201255	0
9592	23192	0
9912	120379	0
4489	8479	0
10841	339834	0
2844	23345	0
10162	55379	0
3902	84881	0
83752	118738	0
10383	84636	0
2743	338761	0
1994	729025	0
114088	285362	0
8987	51207	0
23609	139322	0
6670	151313	0
25777	132204	0
8000	646625	0
4194	260434	0
9413	84836	0
23518	94059	0
259286	353299	0
8907	11243	0
956	3212	0
6750	9938	0
161882	494188	0
4240	9711	0
4717	9457	0
8712	57120	0
1375	4660	0
10632	54967	0
134	23505	0
137835	392197	0
434	26333	0
8345	54974	0
51351	399947	0
5407	400506	0
1399	8338	0
79879	161003	0
10907	79621	0
5165	729475	0
166929	286256	0
9375	255324	0
268	54492	0
372	6814	0
6470	51304	0
10398	10725	0
93034	150223	0
7942	100287718	0
3904	79748	0
5831	11183	0
54925	338785	0
571	51503	0
5798	83742	0
54470	125115	0
2134	3208	0
54474	100507608	0
246176	729246	0
84296	161424	0
4489	128861	0
79258	136991	0
3381	644353	0
55850	90378	0
1021	9640	0
9156	56181	0
1759	56897	0
283	59342	0
9052	283571	0
22822	255762	0
820	59342	0
2027	6296	0
3669	25804	0
55722	84875	0
494188	101929355	0
2747	54956	0
473	2814	0
3690	10233	0
1294	6138	0
5739	646851	0
9506	10474	0
5121	126695	0
4052	388284	0
85004	222008	0
3315	3799	0
115708	574537	0
130497	387680	0
6882	119772	0
610	55273	0
2712	51574	0
57480	284434	0
57529	133396	0
6903	83734	0
4107	4863	0
57491	79710	0
4238	5867	0
783	100287226	0
5685	56889	0
7584	54577	0
9987	145447	0
2067	5033	0
3190	283337	0
51499	414060	0
9489	84332	0
79363	79812	0
3845	5408	0
9920	79817	0
29970	87178	0
3704	5910	0
90557	389161	0
8666	256710	0
10179	284565	0
148003	401262	0
5768	6150	0
55893	147694	0
10541	25917	0
84985	152926	0
114928	219770	0
83597	283694	0
22862	85378	0
63875	340654	0
10488	246176	0
56001	83862	0
83440	387521	0
55732	83693	0
79895	114932	0
7128	25946	0
25831	137695	0
10553	80237	0
3226	9314	0
1075	23466	0
80008	85445	0
10632	57695	0
1294	5126	0
55905	285513	0
149076	100271927	0
4359	80128	0
51297	81847	0
3746	100528032	0
4294	375035	0
2891	7741	0
7253	7919	0
54764	137868	0
55771	653140	0
132158	150165	0
1807	140691	0
7317	11255	0
65249	166336	0
8736	55194	0
1635	55313	0
56131	102724631	0
6866	10641	0
1794	64005	0
1990	4901	0
6300	389690	0
9135	342850	0
4710	123904	0
9705	10945	0
3052	146540	0
142685	338699	0
33	6888	0
5097	64754	0
9913	284371	0
11126	23632	0
23399	64901	0
1497	10342	0
116841	197358	0
203430	256646	0
25804	728047	0
4599	57556	0
90850	285025	0
79811	388610	0
7412	140690	0
119774	164668	0
25989	58497	0
51389	196792	0
79705	158056	0
1296	83693	0
6302	58477	0
11230	54876	0
9262	11070	0
51308	128414	0
49861	168850	0
3856	23682	0
6477	79736	0
10464	149175	0
56099	135924	0
348	114824	0
10687	23498	0
3375	10179	0
7541	93611	0
26532	64663	0
79694	158747	0
5438	11166	0
60412	353497	0
7745	54470	0
1936	10846	0
3791	10845	0
11063	79943	0
2327	6767	0
7552	10592	0
6119	342897	0
1594	5317	0
2737	219293	0
2760	7511	0
133060	220441	0
64407	90273	0
91526	644353	0
8329	9997	0
185	4983	0
7076	286530	0
4100	23504	0
351	81545	1
6050	10206	0
23550	84304	0
1457	1736	1
25911	221662	0
58504	163050	0
6747	7102	0
2051	161176	0
11319	57057	0
79635	79899	0
146722	266722	0
2646	283948	0
6448	23632	0
11240	643155	0
7311	150737	0
1193	51200	0
8558	92305	0
3175	116151	0
3687	284099	0
11027	114799	0
6935	126328	0
382	132158	0
3208	7837	0
2909	126638	0
977	25946	0
3081	3428	0
8900	80021	0
11171	27316	0
55905	643037	0
25966	548644	0
372	79016	0
129831	283677	0
23499	390093	0
1185	22888	0
6210	284433	0
4342	255426	0
3242	51204	0
23741	55251	0
7422	50810	0
2747	8601	0
342979	347517	0
4917	50837	0
5378	58530	0
51463	56288	0
79813	170622	0
6647	122706	0
84261	204851	0
22888	28983	0
57221	441457	0
25	55206	0
23345	25911	0
1396	58485	0
6257	22841	0
10598	29760	0
5768	80346	0
56001	221481	0
4832	101060376	0
10440	51575	0
51002	79751	0
22909	83892	0
3739	115939	0
1797	9213	0
1893	80341	0
28959	201255	0
79674	389421	0
10399	100527949	0
51341	80183	0
9905	170850	0
221061	644353	0
30827	55285	0
3155	11061	0
1457	9639	0
3743	10056	0
140467	344892	0
63875	100133251	0
229	55623	0
5345	162387	0
6286	283159	0
8620	11230	0
6324	100130733	0
5510	25996	0
25777	25961	0
347148	390940	0
9311	10015	0
4185	9424	0
5915	81831	0
7447	26496	0
4726	5961	0
1748	79080	0
54881	100132304	0
7371	10745	0
26577	388419	0
6299	390748	0
56913	425054	0
7919	285588	0
57650	84939	0
829	9871	0
997	4490	0
8723	350383	0
23788	78995	0
427	4240	0
55226	56005	0
2259	26539	0
3429	128602	0
29922	100129396	0
5880	10273	0
1284	10512	0
3855	65265	0
26959	55731	0
5317	51271	0
9513	768239	0
946	79741	0
2671	56913	0
2661	51444	0
3955	54503	0
4855	100271846	0
23499	54894	0
4867	100507608	0
4633	50944	0
2701	81856	0
10713	344752	0
5671	64129	0
7490	9203	0
9075	26959	0
2701	135924	0
1627	60343	0
1456	51312	0
8467	283130	0
834	80762	0
3310	56133	0
206338	339665	0
26258	55268	0
5130	29946	0
6804	9515	0
9968	79050	0
9908	83394	0
9586	23582	0
9040	729857	0
4697	152185	0
10808	389690	0
7711	93109	0
2301	84630	0
6782	55208	0
4300	8239	0
1396	6827	0
134	10314	0
5454	27349	0
51141	171483	0
2743	7187	0
2122	5697	0
4760	85440	0
27159	113540	0
1211	2257	0
6505	51490	0
5509	83482	0
4697	65979	0
27098	221150	0
6199	200232	0
7690	51065	0
6278	84000	0
2737	92856	0
8270	25897	0
7038	64320	0
5478	29966	0
51412	56892	0
1727	445582	0
9506	285588	0
84722	641372	0
54860	147807	0
6159	23636	0
114792	126695	0
161436	285190	0
28987	127550	0
1831	4634	0
85414	116841	0
55117	81617	0
8382	29928	0
79577	220869	0
51255	85378	0
1024	5917	0
8987	84306	0
4606	84255	0
84317	359710	0
51762	168850	0
10518	83982	0
55998	56977	0
2712	4194	0
130	93034	0
4051	9467	0
3554	23060	0
80341	120793	0
22888	64946	0
11061	23557	0
528	51550	0
4759	51073	0
9349	728403	0
4293	5315	0
755	81034	0
4351	80335	0
8470	349075	0
170622	256691	0
5300	9352	0
1522	11128	0
27345	28986	0
4706	64412	0
5598	58524	0
4915	6016	0
84900	126961	0
2109	55215	0
3446	57642	0
2712	9230	0
29966	51442	0
146183	284366	0
9075	65056	0
345079	392188	0
8878	246330	0
79605	114897	0
460	79368	0
29777	80032	0
1510	54707	0
5458	102724652	0
9568	54856	0
84939	253143	0
2653	4318	0
9380	57168	0
1879	100507341	0
57821	84326	0
114932	143379	0
7582	80311	0
8839	57820	0
51074	440087	0
22903	51151	0
10168	390637	0
9878	126353	0
84525	133383	0
9911	260429	0
5708	6775	0
51074	91120	0
255349	100302652	0
27030	100130361	0
4982	161514	0
1500	9466	0
3827	221656	0
3845	80321	0
2114	23219	0
10541	81606	0
10979	57507	0
60343	81031	0
79132	93650	0
3849	115286	0
5950	7072	0
79784	344658	0
26112	389075	0
765	114789	0
196	5164	0
353	3645	0
3845	7718	0
8797	10509	0
10497	79899	0
57510	728130	0
55256	93659	0
10928	84432	0
4802	79022	0
4610	84676	0
8875	131544	0
6322	6474	0
8692	84081	0
3651	100506888	0
4154	284355	0
54434	59283	0
9920	10268	0
3232	81050	0
133	25777	0
84693	94097	0
2551	5918	0
387849	392490	0
23632	116135	0
2000	387890	0
50945	147686	0
6347	729246	0
6227	51108	0
92421	340120	0
10782	23582	0
6847	10544	0
6016	6132	0
4342	25945	0
55215	113612	0
219541	401265	0
130340	283130	0
1794	7414	0
54531	388558	0
5511	647589	0
79961	90333	0
2826	51006	0
3612	6580	0
147746	168002	0
64943	339302	0
7444	80169	0
7173	168850	0
27292	54490	0
478	56302	0
3601	5042	0
27040	55731	0
6279	221002	0
10273	440730	0
1846	65981	0
11313	90459	0
1535	9885	0
1187	1880	0
10138	26517	0
2733	10648	0
54434	93109	0
5917	22916	0
2701	56102	0
5395	56474	0
4595	65123	0
23632	50848	0
25809	79143	0
27019	145264	0
4618	7412	0
79788	219654	0
6642	135228	0
3055	6750	0
54941	221079	0
6474	57091	0
5518	256586	0
79149	94005	0
25809	728464	0
1024	4802	0
2845	145264	0
80312	83982	0
1235	5479	0
23495	81578	0
9446	123228	0
4660	55314	0
59307	138199	0
6138	80213	0
374659	441155	0
9886	100532731	0
56034	84318	0
7818	83932	0
7414	114781	0
2743	114609	0
56288	85289	0
931	1380	0
6904	25804	0
7786	10635	0
1470	9169	0
6750	57580	0
58480	93659	0
145226	649330	0
22834	51019	0
64773	92255	0
7156	245812	0
23657	65998	0
128408	130535	0
1788	4185	0
6091	8740	0
1472	51176	0
6530	79811	0
1959	7110	0
79632	219865	0
755	3651	0
9717	100505679	0
4902	140691	0
10000	80346	0
3446	10999	0
41	146556	0
54982	150681	0
10347	115509	0
10233	114804	0
8662	54829	0
677	79820	0
5105	340260	0
51617	338657	0
2953	91408	0
4113	81856	0
55096	353135	0
4112	55258	0
26147	338339	0
989	93183	0
2831	149281	0
23070	100505993	0
1896	55314	0
84826	257144	0
899	151827	0
6755	7174	0
56113	120863	0
137682	100130613	0
801	80700	0
11166	145264	0
79020	146705	0
6050	81855	0
50944	340900	0
1032	142910	0
4795	6123	0
51750	162427	0
23505	130888	0
10509	728957	0
4990	91120	0
140258	140886	0
3651	84318	0
4017	390431	0
2035	57035	0
4212	8556	0
25831	117247	0
7038	25945	0
3743	10206	0
2996	4676	0
10505	57821	0
197257	344892	0
5626	79674	0
1608	3607	0
4885	8872	0
388646	728340	0
5453	56145	0
8357	79133	0
1950	6677	0
23384	80854	0
5197	10444	0
733	441054	0
5521	11047	0
3384	23252	0
57551	255762	0
3628	26048	0
3855	9794	0
1906	374291	0
6295	81493	0
9315	91179	0
3038	81794	0
51060	205428	0
26056	26610	0
733	100532731	0
9197	9874	0
1783	57540	0
1745	4064	0
2196	10125	0
11236	23033	0
340654	387267	0
23493	83850	0
5671	147658	0
7136	161742	0
4707	5442	0
8811	84302	0
5555	100131801	0
84190	84627	0
492	285190	0
5479	94239	0
6247	149998	0
492	221294	0
26024	55631	0
55602	57579	0
8266	390093	0
6733	163227	0
22803	23480	0
2357	7099	0
6009	9054	0
716	9256	0
9764	145264	0
51184	55780	0
3704	79626	0
23625	100271846	0
4842	79683	0
10616	83860	0
1759	282763	0
26103	200316	0
81890	387103	0
9885	132158	0
7293	340654	0
8321	100131187	0
51295	85414	0
6045	7917	0
5970	29123	0
25989	389152	0
9645	163747	0
23154	653656	0
56341	142910	0
63982	339834	0
795	1879	0
2194	387885	0
9135	387718	0
8479	79056	0
220965	378925	0
112970	388419	0
6006	152006	0
2204	5697	0
330	6124	0
116983	391004	0
219749	219793	0
23339	81570	0
81490	152185	0
3845	92565	0
221662	729442	0
4542	9314	0
10105	200558	0
2074	55290	0
2534	9114	0
2747	152006	0
80762	286464	0
166378	201626	0
790	3800	0
152	10670	0
26664	55713	0
1901	92591	0
3955	8462	0
10598	54675	0
27336	56204	0
1359	6500	0
91748	645104	0
27145	255239	0
9314	112885	0
1326	4246	0
79368	79768	0
8029	260425	0
2353	5598	1
6449	57551	0
8549	26130	0
3632	151903	0
3744	8996	0
1180	131149	0
84693	285855	0
