55014	149603	0
55088	143872	0
5664	51035	0
56000	503834	0
285331	387712	0
363	170689	0
50488	83597	0
5002	84867	0
8576	84690	0
8243	134218	0
5152	149708	0
3592	54922	0
1262	10048	0
1419	55704	0
84251	121504	0
10724	286144	0
8507	29969	0
2834	195827	0
3092	150368	0
401145	100129480	0
4801	100129520	0
126328	388228	0
389898	401548	0
3842	64231	0
51166	390260	0
7166	148327	0
23288	84896	0
2170	11128	0
23659	84804	0
1774	57547	0
283820	339456	0
4097	401236	0
388372	390882	0
57570	149603	0
27445	117285	0
8337	25758	0
29893	349633	0
27283	91179	0
7038	10919	0
23788	163059	0
7701	200942	0
8807	26211	0
1553	8600	0
2996	27075	0
9429	728378	0
491	26994	0
2696	55824	0
51411	54567	0
55613	285671	0
29123	92558	0
9064	26574	0
26253	135946	0
10951	643037	0
5770	23671	0
11020	541465	0
283208	387357	0
11099	402665	0
54682	55634	0
10224	10309	0
1760	2859	0
1757	11070	0
5729	139081	0
7763	56244	0
7531	23191	0
5252	56681	0
9489	28960	0
130075	100131017	0
741	653073	0
7161	25864	0
6296	8458	0
23102	60482	0
7270	155185	0
10656	152586	0
9375	442185	0
552889	653333	0
1208	57205	0
4701	6907	0
2245	347853	0
8886	9507	0
57097	147646	0
10919	203260	0
3803	79838	0
3598	57553	0
54544	55780	0
3105	79887	0
2010	100130086	0
7266	80700	0
84970	130271	0
25950	122786	0
7482	729240	0
959	26025	0
5924	128506	0
3842	23132	0
9586	9630	0
11176	51479	0
820	221078	0
54807	654483	0
1260	102723631	0
23168	84622	0
114904	105375355	0
10964	57645	0
9502	135924	0
5292	391195	0
6166	200810	0
119	55024	0
576	114803	0
58510	123688	0
10673	10930	0
57758	284161	0
1833	2153	0
6433	8940	0
2879	57663	0
7840	54363	0
23070	56269	0
54529	253558	0
10577	339976	0
1852	83756	0
3151	51533	0
8904	64754	0
9577	29128	0
5817	8550	0
514	84867	0
64881	126668	0
23164	341640	0
483	166929	0
6165	222962	0
10644	79895	0
22802	55288	0
57176	84085	0
27248	56131	0
9052	341640	0
10312	80303	0
4488	57666	0
8861	221391	0
5203	11185	0
83899	107987373	0
23077	26085	0
3073	116461	0
54856	79699	0
8448	57451	0
9918	259292	0
116832	169792	0
5645	54020	0
4004	206358	0
3834	388372	0
6418	79789	0
83666	246243	0
9531	92591	0
22953	93185	0
9572	163747	0
23161	51118	0
351	4284	0
905	26233	0
6628	26959	0
8451	92105	0
51043	169693	0
7319	83755	0
6712	84622	0
1896	10827	0
1740	80218	0
6905	6940	0
4004	55624	0
5090	55301	0
5174	25871	0
5054	80262	0
6418	50717	0
8986	10459	0
1728	3217	0
5045	11213	0
9392	441150	0
80169	134353	0
306	79595	0
9064	80264	0
8195	10419	0
408	126433	0
55	10465	0
7079	84823	0
4317	343637	0
497661	101059938	0
10935	135656	0
51399	149483	0
23203	55179	0
55351	165100	0
54443	56114	0
57611	57862	0
10880	84905	0
1759	5091	0
3609	56848	0
1232	5701	0
8801	23032	0
9382	84066	0
25798	79949	0
55159	114803	0
57613	85438	0
7455	79699	0
3707	65980	0
4140	90025	0
10626	80004	0
25996	57161	0
55814	130106	0
147744	199786	0
3297	653220	0
51142	374868	0
2646	64219	0
22878	79682	0
10930	121268	0
2538	85455	0
9413	10476	0
103	51411	0
5007	25832	0
4014	83891	0
3607	10538	0
2556	10861	0
83464	390992	0
55607	116211	0
3149	170959	0
139322	170627	0
10742	344752	0
9091	9293	0
100127206	102723553	0
5439	7136	0
144608	160418	0
4654	79005	0
2023	7728	0
65012	403313	0
4702	389058	0
10809	170394	0
23032	91300	0
51248	149018	0
10475	55709	0
1043	219995	0
491	8553	0
28960	79143	0
57692	65998	0
84668	92017	0
79158	204801	0
92960	100507588	0
79815	541565	0
1822	10347	0
2566	56005	0
7220	85416	0
5074	50488	0
5443	56342	0
3764	124626	0
5585	79815	0
51373	56936	0
3399	284110	0
6940	7076	0
84077	89853	0
5226	7356	0
4194	124404	0
4110	442185	0
1101	474170	0
51351	130507	0
55315	128366	0
783	9722	0
9679	388228	0
79789	83394	0
667	1620	0
2568	5742	0
55803	389827	0
2319	117285	0
1514	283820	0
10073	219995	0
145864	204801	0
54963	63875	0
112770	146378	0
23768	401089	0
3437	5883	0
4752	55604	0
6280	441631	0
51134	103910	0
343413	100130086	0
1046	57446	0
9446	92285	0
6247	7290	0
2047	8349	0
4722	84085	0
1956	23371	1
127602	135886	0
2909	4669	0
10874	146956	0
2172	55824	0
54778	84276	0
3232	7249	0
56256	401666	0
29083	154214	0
5790	64283	0
5450	150275	0
6121	6575	0
5685	200942	0
57154	374819	0
1272	9968	0
4049	129049	0
1345	150368	0
8678	55117	0
5690	148808	0
54619	92822	0
6567	51118	0
56131	91252	0
79834	122786	0
29903	147808	0
10158	51742	0
2444	8513	0
434	3032	0
9620	386746	0
403	6035	0
632	120065	0
10989	29951	0
117	340273	0
5792	388531	0
23130	387263	0
26145	102723553	0
9788	83861	0
6175	9837	0
575	10724	0
671	6767	0
6830	390442	0
23164	153830	0
54976	55752	0
6302	9787	0
2059	5585	0
758	4493	0
7082	245973	0
22995	54531	0
9722	25847	0
9757	100130301	0
1396	25842	0
8712	219875	0
9943	51304	0
646424	653149	0
23087	83732	0
10055	83660	0
8460	25806	0
1500	125113	0
55340	107987373	0
56105	140801	0
5519	8742	0
2569	10989	0
5923	57149	0
64319	148327	0
9044	23093	0
28232	92369	0
54434	54455	0
54847	84514	0
6124	55319	0
83450	252839	0
26017	116835	0
55249	403282	0
53919	79895	0
9812	375791	0
4154	81669	0
6339	8509	0
8243	57563	0
5653	9143	0
10726	147912	0
80169	359845	0
9209	80757	0
10464	54921	0
1442	56341	0
25999	219844	0
7761	26496	0
1527	4488	0
79658	81890	0
6197	284723	0
5308	84071	0
392	83394	0
2585	63926	0
64582	158880	0
5054	114625	0
4601	51351	0
80313	125488	0
8557	23594	0
4792	59350	0
29803	91768	0
115273	653149	0
56965	202333	0
51128	57147	0
3707	83899	0
2561	6001	0
57666	645121	0
27079	80329	0
60676	84529	0
1638	5426	0
3257	10457	0
2954	7276	0
54439	219541	0
3189	7174	0
2916	10018	0
5276	440515	0
160065	100137049	0
7105	338324	0
3956	56938	0
10714	23398	0
4726	101059918	0
2977	134864	0
50838	64799	0
6857	89766	0
57835	283629	0
3280	84144	0
25925	53826	0
2863	124404	0
60313	84302	0
8439	25925	0
9542	57181	0
3643	4915	0
113220	113402	0
84985	170627	0
9143	64645	0
8861	65125	0
339390	374899	0
1852	51388	0
51411	54505	0
56114	57462	0
10791	728741	0
51696	56978	0
55312	140606	0
51118	374454	0
7389	9880	0
7204	10802	0
9875	138716	0
26233	653781	0
5687	6429	0
4189	26960	0
51686	53842	0
8549	377007	0
124961	221078	0
9887	23070	0
6348	54558	0
81793	114991	0
4619	5729	0
1524	23165	0
25974	55507	0
677	6218	0
1280	6456	0
81839	116842	0
28984	51321	0
84616	93129	0
416	2569	0
6915	84283	0
1508	2059	0
5439	84676	0
8568	79573	0
2004	340526	0
2521	84220	0
114088	401992	0
1470	6473	0
313	126272	0
25879	51088	0
2534	286234	0
283	5971	0
4660	6361	0
3441	254956	0
3992	6817	0
25847	26574	0
1983	27229	0
177	9980	0
7348	51657	0
60680	100505753	0
3669	55110	0
7428	200150	0
6754	286380	0
80314	401207	0
3281	8091	0
177	56252	0
79573	80777	0
2050	5194	0
9943	219995	0
7412	81620	0
22878	79003	0
6013	6152	0
9094	353345	0
57161	80381	0
10522	26065	0
79791	431707	0
5908	6548	0
23426	65125	0
3446	55720	0
1822	55285	0
25792	196513	0
51205	65258	0
3699	83417	0
56270	163050	0
10538	653333	0
93183	130507	0
6039	114625	0
8439	139322	0
760	4609	0
22802	54531	0
4973	161003	0
23520	219285	0
3449	100271849	0
51693	169166	0
11183	65993	0
27143	64772	0
1959	5094	0
55111	55970	0
10491	353333	0
51084	55205	0
5915	8886	0
1081	54953	0
7247	10559	0
49854	55679	0
1777	51133	0
55149	349136	0
9823	51073	0
26085	64600	0
116987	337878	0
115	2670	0
9375	386676	0
5833	388284	0
4792	84419	0
128367	256957	0
9513	55284	0
26085	29800	0
10152	26001	0
29980	116179	0
1539	284565	0
26960	100528032	0
8335	126393	0
9694	126298	0
472	4068	0
54708	54934	0
84618	128653	0
6002	56985	0
2760	51347	0
2902	10930	0
1965	51286	0
64969	389903	0
8089	8600	0
7270	100129216	0
23417	199746	0
26526	84620	0
5971	84317	0
55223	144535	0
63916	101928147	0
313	4869	0
3803	5378	0
55861	377677	0
4985	9757	0
7574	402778	0
91289	283248	0
221895	644524	0
59353	92749	0
5753	145773	0
160	6908	0
11319	80329	0
115273	128497	0
718	84839	0
28514	414325	0
6386	147685	0
81926	91768	0
79669	643847	0
23258	389058	0
3157	387266	0
9948	84446	0
25798	90993	0
64747	163933	0
3817	7332	0
21	60313	0
29942	57611	0
23731	25800	0
7984	64091	0
5826	54434	0
7175	55237	0
25833	122509	0
60312	117581	0
777	65998	0
1054	5582	0
83895	124590	0
8335	29911	0
6711	9045	0
932	388569	0
844	1005	0
6399	10761	0
441150	727910	0
9965	53916	0
10093	84320	0
5897	64963	0
7204	253959	0
146760	337882	0
5166	7047	0
26175	51451	0
23608	90701	0
10907	27434	0
6777	100533496	0
1544	57592	0
144406	150356	0
342371	728945	0
7335	441308	0
55975	121549	0
64689	401992	0
27035	50624	0
27248	65265	0
3574	641700	0
8577	8723	0
5276	390616	0
6416	100128731	0
84875	100329135	0
4695	285800	0
348807	645432	0
951	150223	0
4318	84290	0
3047	27092	0
347516	100506013	0
8355	9308	0
579	163747	0
29097	148545	0
11128	79442	0
7374	158747	0
22993	90187	0
8354	130271	0
388697	723790	0
64231	115704	0
5099	88745	0
199953	100653515	0
10221	128954	0
54346	284161	0
204	4710	0
81576	390326	0
90525	100653049	0
434	63897	0
6750	26219	0
58478	84875	0
219621	387267	0
65061	347148	0
1728	2168	0
23235	100130361	0
3821	54567	0
94081	387836	0
8682	81792	0
80323	338094	0
344	7276	0
79832	163227	0
6241	28954	0
51617	105373297	0
125113	253582	0
1577	4350	0
4644	6181	0
54474	81793	0
200539	343406	0
1346	50810	0
9812	151195	0
5126	9721	0
2131	64231	0
905	9997	0
84960	116842	0
6711	114803	0
411	55182	0
6873	27199	0
6473	8467	0
8723	255275	0
26959	63946	0
80746	221143	0
4048	11193	0
5936	81605	0
23160	340554	0
27296	284611	0
152940	374786	0
79703	80131	0
1783	55803	0
9331	29083	0
127	5348	0
134111	389763	0
56890	84812	0
249	120796	0
3232	22823	0
2617	5281	0
501	27037	0
10299	89876	0
487	4210	0
1536	26013	0
7365	10962	0
1580	388531	0
90693	147808	0
51231	131368	0
10625	93978	0
374868	388021	0
3661	55902	0
1470	3065	0
11070	64131	0
6347	388372	1
130367	283576	0
644524	730249	0
96459	391322	0
10613	29093	0
7100	10870	0
23011	84896	0
10174	10607	0
25911	139221	0
124045	199777	0
80824	221393	0
5954	84085	0
26151	117144	0
6738	29119	0
51270	219855	0
5199	84503	0
83473	342977	0
1718	63971	0
10313	22836	0
1513	51295	0
5226	284541	0
84970	653067	0
22836	26494	0
9389	79651	0
1265	2837	0
57697	170394	0
394	627	0
1973	25953	0
112755	100130086	0
3633	84132	0
1956	56256	0
55274	100132963	0
11213	29964	0
2965	9098	0
11011	56963	0
51009	51035	0
64208	728299	0
5768	6999	0
3135	6236	0
8939	131377	0
643988	100996648	0
1879	55257	0
7336	63904	0
148198	653319	0
5331	55588	0
3149	219749	0
4437	442361	0
51248	57556	0
54443	644524	0
94	64748	0
3956	790955	0
3202	643161	0
7381	55922	0
9467	146057	0
10572	220202	0
472	145864	0
10200	118932	0
3326	83892	0
2859	57561	0
174	285533	0
9925	252969	0
8943	50488	0
5174	84622	0
27181	55799	0
2119	5504	0
1607	51567	0
283629	284525	0
94	60680	0
9859	59271	0
2688	342372	0
55889	59067	0
54148	114822	0
5685	8767	0
1106	27036	0
656	6123	0
5814	23594	0
3225	101060389	0
4776	340719	0
29068	29930	0
5757	7273	0
54991	118738	0
3050	54675	0
165100	504180	0
1607	64180	0
51308	653067	0
2081	9940	0
10935	51305	0
23287	56000	0
414	6152	0
10560	100130086	0
176	84270	0
6620	79891	0
1025	343563	0
7520	10098	0
2350	84879	0
7391	83903	0
26168	728712	0
9732	55152	0
6879	158234	0
83660	100129216	0
1879	5925	0
2926	54955	0
5531	283377	0
9296	65083	0
10137	26151	0
83999	340024	0
135228	148198	0
9745	84268	0
6286	130399	0
10476	64943	0
26164	51465	0
115201	126364	0
5504	130507	0
11235	84946	0
408	3083	0
10116	57496	0
29088	79669	0
79132	150771	0
119	10670	0
2288	123207	0
4490	25920	0
7100	27037	0
3834	6628	0
429	94103	0
8833	57662	0
144321	163183	0
27433	340895	0
50809	57210	0
6343	643394	0
8450	23580	0
5197	79962	0
57104	203197	0
23066	23671	0
127343	134111	0
4015	9546	0
151306	220202	0
4810	90288	0
10880	54503	0
9054	386677	0
605	54875	0
92105	100188893	0
91647	283989	0
4928	10365	0
64146	65125	0
9672	83903	0
3512	128408	0
1472	92691	0
130574	340393	0
9647	22953	0
8994	51374	0
3480	57570	0
9921	10513	0
30837	441061	0
27122	147920	0
83591	405754	0
4752	10380	0
55175	64579	0
9658	494143	0
57104	143379	0
115811	196792	0
3032	63906	0
5898	10783	0
6091	132954	0
10692	81605	0
1999	5796	0
9721	494470	0
103	653269	0
3779	643155	0
1396	30010	0
10491	25824	0
114991	144577	0
25806	100289462	0
2139	160065	0
49854	441273	0
1759	9136	0
8802	25828	0
9841	84504	0
5449	23338	0
9209	130271	0
8076	93183	0
23353	25758	0
10673	647589	0
2123	8353	0
4153	11104	0
83444	84504	0
5979	9349	0
5792	7023	0
4709	23251	0
2710	6560	0
5251	60496	0
6943	113878	0
1293	203286	0
91010	196792	0
5936	149076	0
347853	100528062	0
79917	120935	0
54884	65985	0
8862	387787	0
5898	55329	0
6002	84928	0
64600	284194	0
5320	158809	0
5630	10144	0
57094	81792	0
6118	57143	0
56892	166614	0
9647	131368	0
9804	28514	0
286046	352999	0
9684	153918	0
8973	112817	0
4645	112817	0
57149	389151	0
54708	56731	0
2847	64794	0
63946	339105	0
2642	137835	0
2922	643155	0
148327	261726	0
27287	79671	0
5978	9717	0
3298	23507	0
6742	11185	0
7389	414328	0
8353	170960	0
6728	55662	0
10455	27035	0
1642	7181	0
9583	100127206	0
4210	79009	0
56140	401138	0
4595	10443	0
51512	64600	0
50835	283971	0
6812	10714	0
84976	221468	0
9521	642658	0
1730	93659	0
221120	728741	0
27091	51567	0
22836	80853	0
57636	283297	0
136319	151835	0
6658	139735	0
4129	283377	0
79643	84934	0
5218	79658	0
9488	402573	0
3798	282890	0
55709	254887	0
60313	84525	0
56978	84539	0
2060	440077	0
2534	25824	0
170685	441452	0
27091	388553	0
5395	284992	0
3443	5147	0
10535	23433	0
8939	80176	0
53347	200185	0
54600	125875	0
55262	728130	0
8895	390433	0
7182	219402	0
7180	80824	0
3736	9507	0
2077	10873	0
3856	653121	0
2271	220992	0
23087	84520	0
29128	30833	0
864	1211	0
3936	390167	0
148	83891	0
8600	145270	0
81554	145483	0
64180	219557	0
6146	51277	0
58498	142678	0
84898	140680	0
579	4752	0
132720	386679	0
3593	6804	0
1759	51696	0
29	51277	0
7374	389852	0
57481	79144	0
2906	7494	0
30833	645142	0
2747	153918	0
2949	7389	0
4792	64805	0
4190	26581	0
8851	57570	0
25987	112770	0
6134	165829	0
9139	115399	0
10672	143678	0
7220	130507	0
379	9451	0
29855	80700	0
29907	51710	0
10660	81888	0
9943	10724	0
6492	9592	0
7044	51520	0
27075	171482	0
8712	64794	0
23517	84148	0
51574	79949	0
3170	65265	0
9187	401548	0
1396	2875	0
6175	387695	0
4493	6096	0
8195	58478	0
51206	79695	0
6138	140685	0
116931	128408	0
1296	219402	0
8089	285237	0
55647	63906	0
2688	6387	0
1828	92369	0
80230	341346	0
57666	79915	0
7482	27036	0
84280	122769	0
4762	90288	0
287	10574	0
6449	54768	0
4528	402665	0
64064	163747	0
5604	128312	0
25999	57502	0
1544	54862	0
2792	10049	0
2268	81472	0
5167	9745	0
57733	121549	0
23466	160492	0
147685	154790	0
130888	283971	0
170691	392517	0
491	196500	0
2301	4815	0
4710	6450	0
3743	9094	0
51129	128653	0
25792	51133	0
4033	345611	0
50855	128506	0
127	51132	0
29887	219931	0
868	84871	0
59307	201799	0
58486	643418	0
79844	195827	0
1757	58498	0
92736	140691	0
9352	10128	0
6907	64747	0
3484	27286	0
56947	81928	0
23708	170712	0
1472	7335	0
4887	5581	0
5229	23373	0
9353	10505	0
29	80896	0
121601	100129836	0
117144	199786	0
2895	64478	0
2245	8930	0
4528	284390	0
51373	63971	0
55201	387849	0
90557	100529215	0
64806	257240	0
7022	10242	0
10611	11202	0
3399	100506164	0
6726	56256	0
11319	55799	0
599	10724	0
57463	649330	0
1434	27241	0
84106	285588	0
89849	338707	0
9887	493829	0
83698	120065	0
6627	283820	0
6474	84376	0
5900	55884	0
5203	391356	0
939	79470	0
420	26548	0
3356	9806	0
11243	29906	0
90806	145389	0
89849	91368	0
4810	53917	0
2131	196441	0
2999	4519	0
8450	283989	0
4104	339559	0
219865	219869	0
6934	54934	0
119	92703	0
114798	259293	0
339834	390077	0
11024	64146	0
3787	55014	0
1796	7247	0
10455	23507	0
127	122509	0
9240	79898	0
3018	219402	0
1431	10367	0
5608	114625	0
9203	63950	0
6628	84690	0
528	51000	0
6528	644943	0
94	7174	0
4210	641339	0
7448	79470	0
3422	5645	0
79658	643641	0
7712	10602	0
10742	246330	0
161003	220136	0
150368	165100	0
8029	9177	0
5195	57758	0
10921	54922	0
1577	83892	0
9468	51110	0
22983	53826	0
56927	399694	0
22927	160760	0
57520	388946	0
8089	646960	0
51479	343702	0
4976	10804	0
2224	7763	0
159195	282966	0
4207	93624	0
51651	57146	0
23625	80332	0
5979	200350	0
144124	400451	0
3480	6750	0
2742	6369	0
6101	128408	0
140699	100529144	0
7023	157657	0
2642	5172	0
64116	641339	0
79981	84125	0
23384	57535	0
7297	64860	0
57452	347736	0
122961	387104	0
6674	29844	0
10799	26103	0
6522	11054	0
55152	144406	0
3250	65012	0
7029	126259	0
8386	374383	0
23353	83552	0
6196	94030	0
84775	377677	0
22996	64641	0
3382	10316	0
51129	135935	0
1896	10127	0
1912	4514	0
9546	10413	0
253959	338567	0
10660	285190	0
50940	219527	0
2193	100132285	0
8577	28954	0
64965	389493	0
28954	126637	0
51327	84954	0
64231	65244	0
10242	22801	0
680	57121	0
10590	56947	0
27254	79019	0
3213	6908	0
129530	643854	0
10827	79192	0
3799	57613	0
84569	221120	0
553	632	0
1060	3773	0
2561	7138	0
3773	51010	0
9211	431707	0
7709	64900	0
9177	100885848	0
2916	199786	0
5672	59353	0
3851	90459	0
2793	5601	0
3281	100527949	0
79567	162427	0
26609	50859	0
1404	91754	0
1647	27036	0
4801	7249	0
7761	22803	0
2530	2582	0
359	51657	0
4868	4951	0
26001	51000	0
27345	64149	0
4675	80208	0
1607	101059918	0
7840	151050	0
23498	144363	0
23504	100287178	0
1359	55970	0
2023	375775	0
161835	400581	0
84251	728621	0
7840	342667	0
51744	55715	0
10235	340168	0
79981	386674	0
9648	221472	0
25901	51073	0
306	84618	0
7290	24148	0
10626	23126	0
5167	8643	0
57162	83786	0
54904	219982	0
166336	390077	0
9177	9684	0
2224	58498	0
3237	9235	0
2977	100131303	0
7044	728340	0
23093	79365	0
1536	56681	0
1642	203260	0
7739	54346	0
4647	51667	0
6990	115286	0
23464	125931	0
11149	196500	0
22873	91252	0
3439	7936	0
219621	282618	0
760	6206	0
2847	255189	0
3357	8508	0
245932	728597	0
6728	23418	0
26013	221393	0
3112	375307	0
55117	59271	0
51206	54498	0
8513	731220	0
6528	55704	0
1266	93624	0
11315	222611	0
733	122876	0
55860	129521	0
4645	84865	0
26118	386746	0
8904	58191	0
64225	353515	0
4809	152940	0
11284	148534	0
8861	83707	0
5923	55578	0
10734	221395	0
23467	390667	0
4917	9543	0
6561	10879	0
2139	28954	0
54856	122060	0
79671	347517	0
6050	253152	0
10894	169355	0
114609	121391	0
913	646754	0
10335	51575	0
4342	5193	0
5090	10085	0
653	10156	0
55664	79763	0
9647	552889	0
25843	57666	0
63926	101060389	0
409	3936	0
4868	6006	0
3375	391475	0
26499	80262	0
54567	130271	0
1181	3929	0
23788	144406	0
473	339976	0
56892	220992	0
2130	140710	0
85007	122769	0
26115	51276	0
79871	79896	0
7568	353345	0
226	79712	0
1501	23160	0
10156	158880	0
27092	80024	0
1875	284434	0
23467	92196	0
64426	94081	0
56133	83606	0
785	10933	0
29777	79147	0
727	2774	0
10257	10289	0
2350	23155	0
2768	7336	0
5721	7290	0
27289	55715	0
2280	23179	0
9411	166336	0
146723	386677	0
9331	80262	0
26494	29907	0
4552	8216	0
2271	10733	0
30815	144715	0
80705	90326	0
7054	126433	0
10993	388284	0
1728	143162	0
4194	5147	0
23557	144811	0
9640	9895	0
29924	139067	0
23313	26168	0
51512	55110	0
83547	132884	0
55101	56890	0
6117	26103	0
2688	57180	0
9805	29888	0
976	51651	0
5630	84445	0
6476	90025	0
5737	389860	0
6191	201243	0
1232	101928147	0
2444	3221	0
5744	28973	0
84124	163050	0
4215	100500938	0
2569	8941	0
57553	155185	0
10625	377677	0
4762	26059	0
1795	84504	0
2563	55208	0
23288	55173	0
23179	401399	0
64231	84455	0
7273	441869	0
5252	6905	0
515	5128	0
91408	219875	0
7482	25925	0
140680	220323	0
5045	28964	0
3437	102723502	0
84969	256933	0
4435	400713	0
8633	79848	0
2153	5897	0
11275	120796	0
23102	220965	0
3777	26191	0
3201	57084	0
5954	114971	0
5454	653820	0
6830	347853	0
54149	219621	0
26960	150684	0
25974	377007	0
4488	83858	0
3213	196996	0
8089	29119	0
10678	83941	0
58527	641654	0
8477	29777	0
5601	130367	0
677	84335	0
9480	374393	0
23258	150275	0
10734	54963	0
5827	10060	0
128821	203562	0
10678	64090	0
257364	644100	0
5535	27286	0
5292	387266	0
163747	390616	0
80023	112817	0
55066	55083	0
64975	389860	0
55589	85509	0
219469	345456	0
440051	100885850	0
27173	147719	0
9133	25998	0
57105	113130	0
26707	196441	0
27445	79707	0
359	2580	0
11141	57205	0
3422	25820	0
3484	317703	0
10050	56965	0
283635	388553	0
6921	440077	0
1475	116285	0
84330	283685	0
23251	84905	0
783	55764	0
6341	11011	0
6388	56731	0
4606	7089	0
57582	222658	0
4992	126969	0
10607	117581	0
6129	122830	0
1442	8556	0
6502	84616	0
57576	259307	0
7730	200315	0
51465	387775	0
6809	135946	0
22875	154214	0
1088	1676	0
10576	51491	0
6257	9918	0
5787	342371	0
3615	10712	0
83700	140032	0
145567	347730	0
51073	118987	0
5154	29924	0
84934	147744	0
26118	115286	0
27173	161497	0
2752	158234	0
50939	84439	0
93661	116842	0
57105	153241	0
2890	5706	0
797	375757	0
3984	157869	0
112755	134957	0
3574	55110	0
119	5317	0
1296	100132911	0
2168	7276	0
1088	153579	0
154791	286187	0
55159	81846	0
1982	3684	0
9531	84957	0
140685	146857	0
6492	128408	0
4488	80746	0
79683	347732	0
9215	221409	0
54941	57628	0
83892	147912	0
5833	400073	0
760	22795	0
4190	129531	0
116987	378948	0
7827	107282092	0
1760	26353	0
8771	80332	0
1380	100631383	0
1845	29088	0
7357	23398	0
8364	10450	0
89927	117159	0
4939	64943	0
3902	94056	0
6884	339327	0
23349	51567	0
80127	155185	0
8439	400506	0
11334	55064	0
5081	22996	0
4974	100130890	0
1822	57221	0
27145	29888	0
11224	55713	0
28982	57648	0
2593	57639	0
5076	57176	0
3399	64852	0
7903	100133093	0
655	200315	0
115201	145173	0
394	29097	0
5108	160428	0
174	1539	0
5720	6166	0
7180	79803	0
4923	84616	0
8939	23075	0
27092	102723553	0
8372	9486	0
284434	100132963	0
51693	171482	0
4645	5165	0
9722	55793	0
8550	84276	0
65990	79760	0
2224	206338	0
1572	10692	0
2675	730249	0
55111	219409	0
55810	167127	0
6474	7571	0
4691	85290	0
4838	10742	0
4915	64115	0
144699	285190	0
2819	27000	0
932	102723631	0
54346	388282	0
5582	93594	0
3090	11011	0
317	5202	0
4163	54807	0
2319	2792	0
8861	81930	0
64087	343406	0
166	8360	0
1082	126364	0
3607	286753	0
8861	56104	0
3563	5395	0
283643	390078	0
9529	55308	0
2792	6773	0
123264	474170	0
4245	375757	0
487	79098	0
203859	284611	0
6900	57147	0
3034	80124	0
4629	9052	0
2848	92140	0
23443	150356	0
636	4887	0
26231	29893	0
8364	55793	0
5910	153733	0
256309	643161	0
56947	59271	0
54039	64426	0
1468	6515	0
23237	151194	0
4693	25800	0
9733	317703	0
25890	56911	0
25983	222658	0
91603	388559	0
56667	90204	0
29906	168002	0
5600	9761	0
10253	51069	0
1260	253582	0
8976	22794	0
85865	339669	0
91875	116154	0
1759	221078	0
22995	728945	0
2844	8851	0
79939	117194	0
23191	84790	0
3077	116448	0
9401	85476	0
27287	56776	0
5609	7499	0
5585	83643	0
712	10257	0
5087	6810	0
579	54432	0
4154	89927	0
429	4493	0
55083	100129407	0
6209	222962	0
3897	84632	0
153733	728492	0
27032	284131	0
51371	116841	0
84934	90139	0
54908	84634	0
4867	6369	0
54862	253714	0
23016	55860	0
23637	55627	0
84900	205717	0
60675	339105	0
5366	7728	0
1103	341208	0
23064	55653	0
23495	147685	0
9817	130106	0
4695	6934	0
11131	283989	0
9325	728229	0
23426	81551	0
55257	255374	0
1909	84545	0
5714	27106	0
491	51727	0
84668	131616	0
84290	390992	0
10487	26287	0
4217	83417	0
7707	84765	0
4939	28972	0
6809	90324	0
91754	254956	0
3908	23090	0
22821	643394	0
2170	151306	0
3050	112950	0
221937	222236	0
4361	84376	0
2928	6168	0
7596	8603	0
5425	10257	0
6239	9733	0
55957	79709	0
7917	84125	0
10773	83464	0
6613	10419	0
27040	131873	0
1620	3693	0
2165	8450	0
4343	4800	0
2268	8861	0
1230	6999	0
341640	100532736	0
10559	145264	0
11141	388533	0
6990	653427	0
5172	116115	0
6405	283514	0
941	4548	0
91289	128977	0
1675	55657	0
7079	153733	0
137835	219738	0
2700	389289	0
55249	374403	0
10783	23426	1
6511	22843	0
103	54733	0
2837	283971	0
2847	91010	0
50939	84561	0
64693	257364	0
26088	51118	0
4644	94059	0
4809	10347	0
10256	55780	0
3735	57484	0
23308	646174	0
5721	147808	0
2033	91300	0
348793	653657	0
10541	26230	0
3384	79794	0
10643	57484	0
79033	283337	0
64798	348235	0
27145	60313	0
22907	23256	0
55	148738	0
1272	3595	0
6699	8471	0
4629	4838	0
64924	83547	0
9859	127018	0
656	7293	0
7372	55900	0
283629	440107	0
407	116228	0
1431	284390	0
5817	6775	0
10810	128822	0
495	166824	0
1593	115286	0
8793	27152	0
10810	57467	0
6338	282618	0
3358	9473	0
1418	163747	0
3140	4917	0
84924	441308	0
9064	57185	0
10681	93145	0
6511	9991	0
103	1801	0
9403	30813	0
6368	56243	0
4066	8803	0
10873	145483	0
2271	79703	0
23155	25959	0
10299	27145	0
10962	126374	0
2547	10370	0
6887	83716	0
64131	84304	0
123264	144699	0
11227	375616	0
10086	11185	0
23371	90665	0
4628	51311	0
1506	5173	0
4319	54039	0
5598	54785	0
57154	147744	0
7100	100131017	0
27091	343413	0
51061	257240	0
6013	9947	0
80176	150084	0
317	100132074	0
9886	346528	0
239	57628	0
10220	144568	0
7546	55160	0
909	5336	0
161725	203413	0
6166	10802	0
3554	51084	0
25975	159195	0
9881	79871	0
871	2778	0
7053	23064	0
80739	83892	0
50855	79626	0
8969	25788	0
8476	203238	0
54622	64412	0
10629	129880	0
7181	65985	0
22981	220042	0
5058	25983	0
90806	128954	0
128434	170689	0
80303	162989	0
176	3484	0
56947	85021	0
974	128366	0
7332	51397	0
