6477	10635	1
6905	116835	0
3956	116224	0
23464	440107	0
27230	390162	0
9413	23371	0
4240	148014	0
351	254427	1
369	162989	0
6123	284525	0
5164	8427	0
23585	728597	0
3764	23371	0
2033	54442	1
51312	375346	0
10060	57393	0
219	6996	0
51032	161003	0
27336	81551	0
116461	143662	0
10015	282618	0
23175	728049	0
8732	51442	0
83657	123722	0
57180	345456	0
7253	114757	0
6477	6774	1
10075	414060	0
51684	284390	1
55315	79626	0
9454	170680	1
80013	116179	0
5582	343563	0
6750	83592	0
3607	219995	0
2775	6399	0
2650	4606	0
1176	219865	0
1638	3038	0
2734	5819	0
51351	125893	0
84445	132158	1
23081	55613	0
2747	83550	0
54675	81318	0
64748	79697	0
2301	222008	0
9900	58510	0
57582	403244	0
946	121278	0
57381	128866	0
6925	10783	1
4675	390992	0
2017	4004	0
4112	163050	0
2036	51351	0
3632	170392	0
2914	80233	0
3554	51160	0
1553	127435	0
23399	57636	0
4802	122786	0
54149	163933	0
121130	130540	0
9389	90273	0
29765	57496	0
254887	728130	0
2909	4642	0
1327	51530	0
10577	387763	0
5697	6444	0
8347	169792	0
1777	116841	0
79364	150084	0
473	3201	0
6887	9139	1
2189	9595	0
79979	344807	0
65981	221302	0
6670	26248	0
29123	159195	1
29970	51070	0
63906	168002	0
27287	284325	1
51035	83548	0
10802	51763	0
1896	100527949	0
6611	389333	0
1997	11027	0
57862	348378	0
2335	6387	1
64641	200726	0
85445	643155	0
9684	26228	0
4363	158234	0
80824	256586	0
9296	347148	0
3929	643866	0
23608	122786	0
405	23493	1
974	56965	0
353	6613	1
90576	440730	0
4983	285025	0
5349	140691	0
6670	139067	0
5673	10592	0
29123	93624	1
2944	55124	0
11076	130367	0
1783	6296	0
7112	100302652	0
116154	342132	0
283	338324	0
23195	728464	0
486	79589	0
6908	7596	0
23175	25831	0
9319	100131017	0
23338	26003	1
2348	645369	0
1915	4300	1
57143	133686	0
8427	29028	0
53833	55900	0
10569	124961	0
56172	80233	0
79441	284390	0
23313	60493	0
10964	130574	0
26140	171482	0
9968	22869	0
51295	55165	1
55317	286046	0
145483	387748	0
8833	389860	0
85438	344752	0
3714	6289	0
6335	150160	0
10945	79132	0
1870	550631	0
55285	84445	1
4350	497189	0
394	161835	0
4317	440107	0
3162	4000	1
219874	729025	0
3338	4091	0
7225	23492	0
27240	91179	0
1176	2892	0
760	55780	0
2865	84622	0
79706	340120	0
79706	100302652	0
3764	8038	0
10253	23371	1
8771	55617	0
9609	23510	0
26511	92170	0
8510	199974	0
390882	100885848	0
9046	55589	0
7274	170712	0
1500	389827	0
30837	54859	0
4245	146722	0
80230	145864	0
145864	221391	0
79895	387332	0
5454	57335	0
9805	340120	0
10745	254887	0
10099	84942	0
130	84268	1
8471	25874	0
3018	57414	1
9635	118426	0
114990	401399	0
3176	645051	0
9135	83860	0
3164	6129	1
1586	2909	0
9635	146723	0
23064	84905	0
351	1082	1
1059	3047	0
797	195827	0
3766	59307	0
1690	140691	0
80237	440087	0
54584	100131390	0
1783	1879	0
116179	340024	0
4832	83861	0
3908	79068	0
64663	221504	0
90381	388021	0
127579	387521	0
9748	387893	0
2196	245928	0
2737	93185	0
57484	139322	0
4493	80347	0
2844	221937	0
10930	146712	0
3595	134957	0
128653	129831	0
1915	7083	1
8892	158584	0
134	7253	1
7389	729857	0
84627	643155	0
29935	83858	0
7274	84727	0
2065	2268	1
54800	386746	0
139081	219865	0
55662	84954	0
8347	644672	0
10430	131616	1
29121	83660	0
64220	347148	0
10158	163227	0
425054	643246	0
9361	80313	0
7265	55083	0
6132	221302	0
351	83941	1
51032	64963	0
26502	402665	0
2036	9043	0
5317	84807	1
54941	146540	0
54623	57335	0
3579	6943	0
4855	23019	0
83743	147837	0
10400	10964	0
79005	164312	0
760	50801	0
5585	79706	0
53829	221302	0
3047	84081	0
3047	9392	0
473	51035	0
7711	283635	0
200350	221301	0
56892	404217	0
5366	100996939	0
26115	80728	0
5068	9389	0
57556	205428	0
8541	29068	0
23371	84914	1
3375	4747	0
117	55745	0
55652	256646	0
171483	221895	1
5218	339448	0
497189	643596	0
7274	23647	1
29789	94039	0
25831	54908	0
23513	55285	0
51426	94039	0
10081	157777	0
132158	146556	0
56341	79005	0
84752	84947	0
3932	4982	0
85013	162427	1
83874	114897	0
55884	440730	0
6386	389151	0
4697	6119	0
5251	8510	0
128506	146802	0
55248	151531	0
10989	494188	0
7916	54497	0
5931	342667	0
3866	23647	1
7181	23093	0
132158	284325	1
1380	9083	0
54807	57639	0
911	100288814	0
776	57451	0
2700	5164	0
2700	54994	0
119774	146227	0
4110	30845	0
339105	100526783	0
9486	84889	0
4300	5197	0
2512	6386	1
147111	200810	0
9454	23495	0
1959	30837	0
9542	100506888	0
27287	170482	0
6904	79310	0
6119	254228	0
60	7136	0
25	1399	1
5814	284099	0
9513	10808	0
1015	92002	0
6575	27287	0
3866	149371	1
716	29789	0
10648	29068	0
57509	90506	0
143379	643314	0
2837	118426	0
2798	83417	0
4185	9717	0
2792	8682	0
6161	388559	0
9235	219749	0
55824	55900	0
23647	92017	0
776	134957	0
55664	401551	0
2077	161394	0
8605	29068	0
10390	10782	0
56113	64841	0
7022	64863	0
90459	284613	0
55856	151531	0
115992	160857	0
1387	11284	0
4841	56892	0
1103	55631	0
1032	4771	0
6310	8553	1
10907	121260	0
3669	51503	0
26103	147372	0
359	116841	1
116842	200726	0
10518	57582	0
5790	348793	0
351	83448	1
285513	100131303	0
29789	143570	0
6812	10018	0
64129	84316	0
128822	150221	0
4760	55732	0
56965	340554	0
57817	115201	0
6775	102724594	0
27346	83448	0
5366	139322	0
9761	164312	0
5118	11211	0
351	353	1
51642	151050	0
4633	9098	1
8900	390162	0
767	143384	0
8613	158427	0
26246	389763	0
1297	51491	0
259292	100131187	0
5045	100132304	0
5226	10045	0
9806	51426	0
745	3751	0
84283	340061	0
5122	11014	0
55504	339448	0
84280	353135	0
4690	5216	1
4066	51312	0
54857	340168	0
3595	113130	0
126123	147807	0
4245	27035	0
2047	2115	0
51760	122786	1
26520	219557	0
10783	29964	1
11211	23495	0
11063	130340	0
4318	57020	0
4606	7140	0
9135	340168	0
11141	57583	0
79683	338599	0
5478	6925	1
122970	402665	0
5931	79896	0
6257	51503	0
55288	126370	0
51312	728577	0
390078	727910	0
6391	128312	0
10607	154790	0
56133	729442	0
6422	285527	0
51684	163071	1
131	341277	0
54958	129563	0
2034	23411	1
7582	10960	0
23647	54518	0
1230	1999	0
624	3732	1
521	79807	0
9063	150084	0
92703	392517	0
4832	199713	0
7138	80790	0
10635	388015	0
8809	10110	0
10138	199974	0
84939	201255	0
2760	55329	0
3120	256646	0
6586	261726	0
1476	127343	0
4802	80024	0
26959	57639	0
10291	29083	0
1032	8771	0
5225	84256	0
9947	55268	1
314	9953	0
6386	7247	1
54576	81888	0
81931	121278	0
7547	165829	0
339487	729442	0
79682	80335	0
7175	135228	0
6847	79192	0
1399	2065	1
10509	10574	0
3061	6993	0
57659	79800	0
2017	27109	0
384	55588	0
10015	389151	0
55780	83858	0
65056	441308	0
84272	494188	0
3273	4319	0
7225	85455	0
166929	386746	0
3399	199777	1
80254	342132	1
1961	387263	0
334	2819	0
9445	128408	0
8862	84675	1
7322	84676	1
1675	25890	0
4242	84433	0
3175	3273	0
4236	55165	1
2023	79441	0
10904	55315	0
467	1387	1
116211	203062	1
2065	63904	1
7161	170371	0
5743	414899	0
51705	56947	0
2676	22928	0
23308	56892	0
2074	100271849	0
8470	30837	1
60484	79635	0
8470	119772	0
83448	284390	0
79364	285527	0
25974	57020	0
23523	414899	0
9672	57335	0
64096	170062	0
6091	64220	0
653	23302	0
25828	127579	0
8732	145773	0
972	147872	0
348	83592	0
4691	84441	0
83482	285525	0
51222	147699	0
4074	222487	0
5742	10935	0
858	4690	1
2889	84318	0
10144	26355	0
93100	116211	0
1880	9317	0
2244	54859	0
60312	166929	0
4915	9965	0
10120	84865	0
4000	29058	1
55617	84079	0
55208	93624	0
80852	127262	0
26959	102723631	0
2873	57862	0
1476	79143	0
6474	57192	0
51118	79228	0
5442	54856	0
4435	339327	0
55613	63891	0
9349	51642	0
3357	51090	1
56254	84666	0
161835	339390	0
121601	541578	0
2914	3175	0
11202	118430	0
5156	23208	0
1675	101060389	0
3487	353515	0
6098	8553	0
901	283093	0
359	10158	1
6119	55159	1
23534	55744	0
283	158234	0
2123	91392	0
8450	26103	0
2643	11147	0
2719	728378	0
140545	101060389	0
8287	728047	0
6279	10351	0
79838	123722	0
11202	100131187	0
54682	644353	0
55900	83657	0
283093	338094	0
1909	3732	0
10046	344807	0
10282	59353	1
5167	55613	0
51149	171483	0
90324	729852	0
126328	730291	0
23097	27348	0
10090	389827	0
54206	100302652	0
22900	154790	0
4103	8736	0
3745	374879	0
8723	157724	0
25989	339448	0
6123	9495	0
170622	645027	0
22820	131034	0
3135	27091	0
829	9733	0
3443	23086	0
399694	728361	0
6660	79444	1
8553	729240	1
51763	375035	1
1912	55315	0
134	4951	0
2483	26609	0
1911	171482	1
8293	123264	0
9392	64081	0
9293	163589	0
2019	8694	0
57501	84220	0
79706	100885848	0
6660	399694	0
103	84942	0
7541	158427	1
92196	348378	0
4049	55861	0
23191	29765	0
9794	30833	0
10693	23466	0
4099	10592	0
4642	145781	0
5276	53829	0
4236	9986	0
2863	79622	0
84446	152015	0
7099	8460	0
2882	57175	0
84775	389827	0
28956	347853	0
2676	282617	0
23081	51151	0
284111	286826	0
1909	255374	0
6336	9054	0
117245	128653	0
55846	84318	0
81930	137835	0
30	7260	0
54862	730249	0
5798	26246	0
715	11235	0
26355	55819	0
27085	64211	0
10902	84962	0
56005	222487	0
122664	646754	0
30845	127254	0
9349	83743	1
51548	56995	0
84503	100131827	0
348	641654	0
28956	652968	0
2891	340267	0
4241	30014	0
221504	257144	0
374355	374659	1
4281	5585	1
8541	51043	0
901	56977	0
5527	79639	0
5810	79661	1
9929	54331	0
3208	8560	0
10178	256957	0
8091	338324	0
1122	11141	0
8289	9486	0
7140	378948	0
863	4147	1
339487	100271849	0
84146	283635	0
10347	11243	0
369	4691	0
10745	284194	0
79096	115201	0
1537	79009	0
7140	145264	0
6152	388569	0
2854	150356	0
84879	388021	0
3208	80820	0
127254	163227	0
55075	55662	1
127435	256949	0
2700	54492	0
57532	84622	0
2737	8273	0
3174	7023	0
10085	84804	0
122651	284565	0
83448	84304	0
55	54165	0
8100	118430	0
60681	120227	0
444	123264	1
54884	56731	0
4633	6203	0
653	9909	0
26191	29889	0
4342	10063	0
3707	6001	0
51132	100532736	0
57576	65998	0
4283	6279	0
3972	387267	0
3892	4064	0
3208	84871	0
23528	402381	0
6202	144608	0
56001	57414	0
64772	91289	0
23499	140467	0
5378	441670	0
84942	353135	0
4091	221895	0
28952	100288814	0
55048	79444	1
10018	728378	0
57647	196500	0
4300	84765	0
27336	54546	0
5880	10802	0
84765	253582	0
60	653333	0
514	56956	0
153241	196500	0
3892	26211	0
8509	197257	0
51738	57481	0
57724	101928603	0
875	9205	1
255061	389763	0
79626	402381	0
10282	10668	1
514	10686	0
126299	127579	0
55111	129880	0
2717	54997	0
351	6903	1
9317	10370	0
6416	23086	0
83657	144501	0
113540	161176	0
25884	150160	0
8386	85007	0
8631	84330	0
1906	4675	0
55659	338324	0
55771	57799	0
6711	221656	0
170959	388559	0
3338	643394	0
11081	83698	0
4747	10783	1
123722	728712	0
10894	85455	0
9266	10312	1
10962	91120	0
9672	128506	0
5723	259308	0
1434	1990	0
9235	51507	0
196394	285190	0
4633	205428	0
1499	9595	0
7381	57582	0
6295	9986	0
306	5225	0
632	100130890	0
26173	56915	0
9066	55111	0
9454	10879	1
25847	126353	0
7079	400506	0
85291	353135	1
6191	23350	0
4236	145282	1
2846	114897	0
9541	133396	0
2242	9403	0
9342	25998	0
57456	85455	0
143662	348793	0
23144	728318	0
3382	84296	0
1728	2986	0
3280	23493	1
7455	84066	0
10745	84759	0
4919	387496	0
4193	5479	1
25798	81572	0
5226	166336	0
7174	9934	0
3303	10540	0
27346	56915	0
57506	120775	0
2650	23144	0
9066	10015	0
10716	100861412	0
64090	339559	0
23528	222950	0
79652	128506	0
7465	84914	0
1399	11183	1
3273	10166	0
4281	84445	0
3744	6449	1
10568	57573	0
9990	51249	0
3135	140886	0
9052	353515	0
2847	84622	0
9254	9794	0
2114	84146	0
4110	25953	1
55075	199786	0
6564	9679	0
10046	83858	0
3206	9080	0
2798	85007	0
5349	51006	1
655	100131211	0
115	2047	0
5192	54908	0
1893	7148	0
1387	1879	1
9355	84957	0
8771	149111	0
3382	54997	0
80347	142685	0
1009	57481	0
2130	221656	0
10874	29928	0
6336	127435	0
23155	55149	0
79589	151050	0
170482	337878	0
149371	159195	1
4319	133396	0
1595	150223	0
28968	649330	0
8357	51617	0
25890	64211	0
1915	11075	1
6477	151531	1
30845	340168	0
7762	9338	0
23411	390154	0
1990	10618	0
11100	23066	0
1380	643314	0
23647	401236	0
116224	392517	0
3909	84969	0
27336	387263	0
7476	83482	0
4103	84268	0
768	4606	0
632	9529	0
80896	166378	0
8608	55780	0
29121	114960	0
6050	134288	0
26140	79143	0
125170	158062	0
3257	8825	0
55268	59067	0
2798	440023	0
2870	143384	0
140691	152940	1
10921	79626	0
2618	152273	0
27345	168850	0
1690	392188	0
57647	222229	0
3609	55048	1
2939	79939	0
4154	57733	0
79895	161003	0
5152	23011	0
576	3714	0
9389	84268	0
4519	8608	0
5442	337878	0
79682	643418	0
57644	100131187	0
6227	63933	0
1468	125228	0
6857	7276	0
79132	120793	0
3430	9230	0
2650	402381	0
51032	114757	0
6050	400735	0
8703	56000	0
27109	257144	0
3707	5655	0
10945	94103	0
1595	102723553	0
54432	59084	0
5585	54764	1
10384	79037	0
3747	143503	0
55274	386746	0
8464	51309	0
5073	7455	0
5673	10090	0
4982	55713	0
56956	284613	0
11230	162427	1
25788	728492	0
7072	285423	0
200150	246243	0
3972	9317	0
3929	4792	0
54210	645051	0
11197	28954	0
10716	51205	0
653	7022	0
8335	221336	0
51562	118670	0
79005	123722	1
122509	200726	0
25800	84914	0
10309	143570	0
3764	26959	0
5908	8721	0
3174	7136	1
163589	166012	0
9600	25800	0
6347	26246	0
3606	255762	0
8287	163933	0
2957	29935	0
10989	84851	0
83550	114899	0
55	50945	0
1508	56995	0
135935	387893	0
4363	10018	0
1519	28513	0
219	345611	0
26287	51479	0
25989	54994	0
7082	51205	0
5887	7763	1
126668	643314	0
80124	386746	0
9886	51002	0
149111	347853	0
2719	132884	0
6347	641339	0
64091	83592	0
11183	57154	1
51206	121260	0
7520	65008	0
9211	27079	0
6310	118738	1
7582	10018	0
3443	10791	0
4017	9389	0
113220	145483	0
64412	79707	0
506	84292	0
5819	79947	0
1537	128821	0
9901	84441	0
1499	25836	0
5218	10960	0
841	57448	1
2617	10286	0
2308	84939	0
23389	114902	0
55118	152273	0
7022	10618	0
11147	729025	0
4606	145864	0
4242	100188893	0
84326	219770	0
59341	259293	0
5814	199745	0
55633	84954	0
1396	153643	0
28234	138805	0
8287	79847	0
22847	84879	0
2130	10802	1
23705	116154	0
5697	282618	0
10904	286749	0
54958	221120	0
4245	163050	0
9921	84676	1
4642	6296	0
83755	132884	0
4435	163747	0
1638	7818	0
351	4103	1
55149	79812	0
55289	56142	0
345778	100506888	0
763	4435	0
11183	79748	0
8471	219749	0
22847	23411	0
4140	5923	1
1472	142685	0
90865	729238	0
134	7368	0
6903	196441	0
4319	5456	0
51103	54518	0
57506	138805	0
55301	146227	0
245938	402569	0
467	8314	0
80254	728118	0
63943	374393	0
65008	84727	0
23786	79847	0
10625	23082	0
55646	80727	0
36	9600	0
26872	219557	0
5053	163050	0
85291	440023	1
84441	85438	0
2534	79056	1
3437	7535	0
1387	284433	0
57186	79803	0
79624	388946	0
5598	388701	0
1387	6774	1
767	57462	0
4049	79003	0
946	101060200	0
4832	254268	0
64090	223075	0
351	9454	1
834	147872	0
1240	197135	0
55182	286464	0
85479	388633	0
4099	55454	0
9454	51002	0
8940	164656	0
54505	117245	0
11133	122664	0
5229	643161	0
1870	6528	0
2289	353135	0
2242	51286	0
186	9806	0
133	4917	0
11020	118881	0
1794	4953	0
3157	9717	0
8912	91392	0
26140	56000	0
10960	128602	0
80728	116154	0
125228	170959	0
57462	440138	0
5880	23417	0
114790	389860	0
2878	5276	0
57460	284325	0
2870	23339	0
79003	149371	0
6993	8314	0
5068	91754	0
2189	28956	0
143662	652968	0
1811	9794	0
5074	128602	0
174	79626	0
55117	79838	0
25957	26032	0
3155	10081	0
23087	729240	1
159195	161003	0
55225	57659	0
23175	23195	0
23399	81502	0
145270	353135	0
785	25874	0
10522	54505	0
79176	149111	0
25	9046	1
6555	6767	0
11141	728130	0
3743	54707	0
8450	8541	0
25847	102724219	0
1380	79939	0
3568	85438	0
28234	130367	0
79652	127254	0
7274	56681	1
2335	5068	1
2957	728318	0
57621	200810	0
3164	11197	0
153241	259308	0
6449	56005	1
26003	81631	1
841	10017	1
84879	445329	0
134288	139735	0
51090	134288	1
6124	51311	0
54492	121601	0
23302	389658	0
10490	728395	0
8941	84627	0
313	26191	0
64858	135228	0
26520	112950	0
8732	100131801	0
167127	339448	0
434	728833	0
5670	9900	0
80319	113130	0
200810	728318	0
6660	121130	0
55613	91179	0
4726	10291	0
5810	27037	0
1419	5308	0
8195	11076	0
9639	116154	0
10782	386746	0
4110	5805	0
83637	285423	0
10607	157724	0
10158	27258	0
2215	5645	0
2153	23203	0
6717	219865	0
7178	84220	0
11183	84851	0
6391	25998	0
8943	29074	0
6532	10093	0
7187	643394	0
4147	10430	0
54443	342372	0
860	57497	0
54841	56947	0
820	221391	0
6123	9052	0
51233	83604	0
444	117159	1
81572	146723	0
680	64081	0
6324	84985	0
3446	154790	0
351	57862	1
10577	79947	1
27287	50945	1
50964	646754	0
3110	123722	0
57497	168850	0
8266	26984	0
121260	375346	0
79009	144124	0
54529	80728	0
2033	8450	0
10573	171483	1
57532	85291	1
54492	55274	0
8940	493829	0
56102	56181	0
6167	8939	0
56288	102724101	0
1794	26053	0
421	100113407	0
23175	84939	0
59067	166785	0
51205	56948	0
162655	200350	0
10397	79635	0
351	6123	1
23269	144608	0
10491	387695	0
8243	102724862	0
2065	90324	0
10430	256957	0
4619	142685	0
80759	440087	0
11185	107282092	0
83941	730249	0
36	222950	0
7082	145270	0
7138	64965	0
1109	5023	0
2926	100527949	0
407	1327	0
4634	25758	0
863	442361	0
6386	112937	0
10664	51738	0
1005	84268	0
6257	56104	0
6202	26341	0
84957	135886	0
6857	245972	0
390078	402573	0
92196	100130361	0
165829	387775	0
54675	445329	0
3866	80314	1
4864	6167	0
7332	22847	0
9129	9694	0
2023	29907	0
6660	25946	0
79068	401548	0
51374	219438	0
2242	3484	0
8100	140467	0
6872	85455	0
64412	387332	0
27240	83597	0
4697	653220	0
3046	26287	0
390882	441452	0
2189	26577	0
6908	102724594	0
23433	93624	0
255762	102724594	0
421	219874	0
4717	26085	0
10475	26003	1
5197	54934	0
84693	728378	0
55871	132884	0
10384	23243	0
7700	7804	0
5292	8100	0
4915	10945	0
50835	220042	0
4802	60684	0
5655	90381	0
10902	84913	0
29964	58510	0
83552	144715	0
712	28234	0
6502	166378	0
26984	254427	0
9308	84079	0
4792	8655	1
3201	10099	0
9467	22872	0
348	92196	0
9337	23019	1
55571	400735	0
4194	4771	1
128954	138255	0
8633	54994	0
29093	143282	0
946	84898	0
2882	25925	0
56140	201255	0
152273	284434	0
90381	90673	0
23576	54800	0
9639	148003	0
115650	221504	0
3174	55454	0
9886	57532	0
2047	22801	0
85476	653499	0
5690	6181	0
5073	5810	0
2891	5226	0
1850	23544	0
57556	91179	0
57154	57410	1
55967	84251	0
9668	114902	0
55111	91768	0
10626	79811	0
55771	57448	0
1559	56965	0
10347	149076	0
5923	158056	0
4000	5349	1
9639	203190	0
768	1537	0
147646	150681	0
54567	387775	0
23097	81931	0
4259	493869	1
4992	57381	0
53833	84759	0
6505	7077	0
51575	57147	0
5216	125919	0
6925	51295	0
10400	91860	0
8510	51207	0
6888	7762	0
6456	146849	0
80319	392188	0
4885	6578	0
5527	9921	0
1046	10024	0
351	23566	1
79324	144124	0
1804	101060200	0
8549	11054	0
57154	80013	1
911	643866	0
1727	9953	0
84296	348793	0
440138	643246	0
351	127396	1
3751	51249	0
2944	55589	0
3743	4653	0
7709	84879	0
1473	80131	0
7322	84865	0
51341	84316	0
2626	9464	1
9806	10802	0
2676	57506	0
351	90506	0
81832	729442	0
7079	27289	0
131	1879	0
7029	10725	0
2242	3892	0
2215	5717	0
5875	7220	0
375307	728464	0
403	6907	1
54503	402665	0
3047	5413	0
6750	22917	0
7225	10746	0
313	6191	0
3151	4112	0
4319	340529	0
27145	51149	0
30837	113802	0
9135	54908	0
8038	129685	0
118881	158747	0
6152	27440	0
1230	84969	0
4242	114625	0
2719	5991	0
5225	284433	0
55745	170689	0
7079	84939	0
3612	84913	0
3732	100885850	0
60	9777	0
6555	116154	0
3382	79624	0
1581	347736	0
11054	55662	0
57583	165100	0
10499	85438	0
8900	10497	0
22801	282770	0
54576	389668	0
23093	131149	0
1032	3164	1
6847	84808	0
6161	8703	0
7037	56947	1
5068	8560	0
9647	23544	0
5917	84317	1
2289	3125	0
219865	374659	0
57636	93183	0
5161	6167	0
92703	100113407	0
51295	55118	0
2676	4695	0
909	6422	0
6476	219557	0
64641	114088	0
57582	127579	0
340554	100289462	0
51311	51684	0
5585	8833	0
51207	147111	0
64772	643314	0
1950	3892	0
139322	338094	0
351	372	1
55967	728118	0
820	6925	0
1476	65998	0
1793	51374	0
10475	388551	0
9859	26341	0
174	57515	0
1638	400735	0
2907	55268	0
55288	94005	0
10755	284257	0
133686	389151	0
28968	164312	0
22900	221472	0
4318	57180	0
4110	6657	0
10499	26735	0
8427	8550	1
3714	9748	0
11070	728299	0
8736	51111	0
4691	7762	0
6477	22829	0
54953	84693	0
978	10286	0
2246	132158	0
10361	113540	0
51507	64693	0
5081	9454	1
81706	729852	0
55511	344752	0
351	255762	1
6578	494470	0
939	388015	0
5670	55744	0
5067	10045	0
403	347730	0
55174	79918	0
10195	27230	1
55502	388946	0
8547	256957	0
26191	59067	0
103	100131801	0
56947	338761	1
10085	100287205	0
1163	2065	0
26048	54434	0
57695	122664	0
5723	203197	0
26505	112970	0
26959	283659	0
9296	10188	0
441869	442862	0
90557	162387	0
80128	136051	0
1783	9794	0
5479	11054	0
5225	5810	0
11227	55664	0
4170	9392	0
11334	285513	0
7274	23349	0
5225	124961	0
23349	27329	0
9837	51070	0
5479	56145	0
1009	49854	0
55509	221294	0
1387	3280	0
4983	6336	0
9818	126123	0
79947	92737	0
5905	11147	0
5790	10568	0
1501	27229	0
1455	84871	0
387332	387885	0
1293	84525	0
11076	25946	0
2737	353515	0
6307	6399	0
49854	84560	0
158747	245806	0
3714	83637	0
84914	347730	0
4004	7702	1
2768	9054	0
25	84503	0
4642	9934	0
153241	154661	0
28954	643394	0
51311	222950	0
57835	221960	0
2033	4760	1
23357	644672	0
4690	338324	0
26103	56915	0
187	26239	0
23093	57639	0
174	118881	0
4293	9794	0
624	114781	0
3737	10120	0
11236	81847	0
5205	23200	0
1001	5164	0
51684	100101629	0
10048	11047	0
1455	57644	0
57817	128506	0
60684	114790	0
83874	88745	0
1444	64215	0
4190	147837	0
51132	63904	0
6422	55274	0
55509	158880	0
3155	54856	0
1387	6509	1
8450	26013	0
5504	9392	0
51264	653427	0
4283	6366	1
1387	10499	1
55871	219959	0
57659	143384	0
8712	283820	0
221301	441476	0
150684	170622	1
9293	128308	0
3632	6418	0
7332	283209	0
6176	79760	1
9454	285025	1
92140	285588	0
5349	149371	0
3017	96459	0
9342	127254	0
27287	140735	0
6646	10522	0
1399	9046	1
9901	56062	0
30845	378807	0
10568	100506888	0
55313	115209	0
6509	57335	0
7541	26003	1
1379	23371	0
9445	391004	0
51426	51575	0
7582	146540	0
677	84561	0
54943	92270	0
8839	11211	0
6754	26959	0
351	27346	1
1002	11119	0
126695	167127	0
51562	100885850	0
5042	10267	0
3205	25758	0
56947	131616	1
83698	197257	0
8293	24148	0
10285	27229	0
6419	10734	0
10497	29935	0
50853	57730	0
6181	158062	0
1797	51299	0
2734	54707	0
4887	5167	0
54875	84316	0
351	64799	1
514	150684	0
9605	51760	1
353	145389	0
9330	26526	0
7520	344807	0
160857	342909	0
1719	4342	0
387748	440804	0
3773	57639	0
118426	388569	0
221960	440533	0
25	2889	1
30	728591	0
6908	23464	0
6176	25874	1
5052	259292	0
283820	100131827	0
5122	256949	0
10009	81931	0
5531	79682	0
9513	23191	1
6444	9875	0
56172	114990	0
595	10726	0
1909	164312	0
7112	23534	0
2585	388633	0
6197	10178	0
5068	57451	0
1959	2944	0
51309	127703	0
3092	3171	0
81572	90353	0
8464	402569	0
767	55502	0
490	11255	0
21	389136	0
79132	80772	0
57143	127262	0
3303	54994	0
2123	4982	0
122651	728945	0
9920	131544	0
8427	88745	0
9052	92737	0
6774	9046	1
6613	22820	1
56102	84560	0
23087	148545	0
121260	135948	0
3182	122706	0
8943	442862	0
130888	146556	0
90557	199953	0
22875	64332	0
23555	30837	0
29802	56956	0
2512	55824	0
23038	90506	0
23478	339559	0
134957	643394	0
91392	147872	0
56256	389333	0
51520	158506	0
3357	7178	0
9592	54859	0
6903	10243	0
7386	23493	0
7086	26287	0
55502	85476	0
2847	64090	0
351	80124	0
7332	55681	0
2527	22829	0
51727	83592	0
5205	64231	0
1519	84216	0
22794	54826	0
2542	4076	0
3751	84283	0
9586	63916	0
4281	4537	0
1069	203197	0
4714	55861	0
54623	445329	0
6310	158880	0
54811	145781	0
117	4124	0
64773	134288	0
239	80145	0
5531	378807	0
1176	653073	0
5535	132204	0
1783	221391	0
23523	79005	0
245812	100101629	0
23236	53345	0
5205	259293	0
23495	56915	0
50835	84752	0
655	2775	0
7762	28514	0
25884	200726	0
57335	84295	0
10592	343563	0
5216	127435	0
1176	730249	0
10845	55149	0
147719	219995	0
3201	8462	0
595	22869	1
10783	150221	1
1804	64919	0
4493	378948	0
23608	124935	0
2643	345611	0
56131	91647	0
25983	79887	0
1046	29068	0
10907	11171	0
6655	9592	0
4293	219749	0
2957	6908	1
941	26496	0
5151	26085	0
5798	6168	0
5757	11202	0
2878	83394	0
5609	23357	0
55744	386746	0
5320	54363	0
5197	26735	0
26287	375307	0
9967	54841	0
1069	10693	0
9909	51574	0
467	8771	0
60	7083	1
1240	1880	0
5887	25839	0
2617	7225	0
348	11223	0
64689	646754	0
4919	80852	0
4103	6124	0
2793	6502	0
1912	4236	1
972	22820	0
23608	51760	0
118430	147658	0
1896	5218	0
57730	83743	0
7332	84889	0
5531	9925	0
5757	729240	0
6453	85445	0
946	149483	0
9577	387338	0
59353	245938	0
3239	26015	0
2512	57154	0
776	2819	0
4535	56243	0
2979	57501	0
3981	4535	1
4170	347516	0
8605	54800	0
5251	10481	0
23308	92140	0
2585	79228	0
56947	57576	0
60	113540	0
150223	348378	0
23581	127254	0
55454	170371	0
150160	151827	0
1002	55900	0
2863	10724	0
351	5527	1
11183	23064	0
56681	116841	1
55083	121260	0
51660	79760	0
79980	84689	0
10312	51032	0
595	9135	1
26984	57460	0
1527	6307	0
239	5229	0
3232	84313	0
51308	64081	0
7701	55024	0
79929	80124	0
51006	729359	0
10289	390061	0
5081	27091	0
219	785	0
10785	11230	0
863	1296	0
2865	163227	0
56915	84460	1
51032	51099	0
84439	728945	0
5308	79895	0
29123	84445	1
3574	54967	0
4792	10110	0
5276	6449	1
10540	116842	0
4193	51209	0
4000	126123	1
23338	55285	0
79706	286826	0
84166	199777	0
6683	57481	0
115761	166824	0
1468	2308	0
4690	146378	0
56931	149483	0
340260	375035	0
1719	163778	0
1828	54997	0
