10294	374291	0
81697	116159	0
6643	10241	0
23185	400258	0
149563	152006	0
29775	80224	0
139341	100131755	0
4084	91523	0
6455	6603	0
10360	55030	0
2185	51016	0
4621	10943	0
255928	283130	0
3626	388963	0
6147	92715	0
5238	338917	0
9766	284207	0
54472	55356	0
3687	346562	0
488	10771	0
8632	114805	0
6882	414919	0
6383	26130	0
4618	140701	0
54848	401993	0
7770	389558	0
79925	100130274	0
23057	100271927	0
93210	134266	0
389558	441478	0
5985	55638	0
51172	163479	0
84432	115861	0
10317	339855	0
5984	91653	0
3344	283554	0
2745	256472	0
119559	348110	0
28962	100526832	0
6155	94015	0
139378	390648	0
4212	55585	0
7005	94025	0
8668	197407	0
8209	338773	0
80133	221037	0
11152	54797	0
25801	107985149	0
3659	79930	0
953	84182	0
26225	60494	0
3790	221037	0
153364	401262	0
5997	8748	0
11126	442868	0
200424	219287	0
216	728386	0
190	329	0
11148	137868	0
55901	81578	0
56111	132851	0
51193	79845	0
3249	116138	0
92521	403341	0
7067	9132	0
1948	6421	0
84700	91404	0
6487	10279	0
443	54894	0
3549	7849	0
10229	142827	0
4625	23620	0
285955	353238	0
10781	26130	0
5228	27306	0
9050	55190	0
5179	55281	0
55356	126755	0
100288413	100289635	0
4040	57541	0
6470	130813	0
131450	493856	0
79923	84074	0
140460	643699	0
2260	7554	0
8359	116444	0
58524	64399	0
1299	11113	0
1608	283951	0
29113	339665	0
10319	25776	0
9992	55135	0
1762	139716	0
5932	7940	0
6407	55787	0
51816	147011	0
11262	55915	0
1039	6547	0
10171	55559	0
8567	10765	0
3911	7343	0
8389	342125	0
23743	55515	0
4316	10632	0
6855	341676	0
8086	342865	0
1478	168451	0
54438	79745	0
3704	161142	0
9252	23197	0
27030	101929983	0
5298	7050	0
4327	84630	0
23378	337971	0
4133	165215	0
5476	5903	0
89801	219858	0
140460	390079	0
6647	79886	0
5407	10234	0
27010	54808	0
3188	84293	0
5879	10013	0
51816	85363	0
23240	79977	0
51706	117247	0
2184	389073	0
8929	53820	0
7681	60678	0
9715	89870	0
11339	153478	0
183	80776	0
113230	140809	0
6523	92906	0
10181	116362	0
7507	83850	0
3188	10349	0
7681	139604	0
11254	51474	0
9852	23518	0
1000	140738	0
51559	58495	0
5784	10633	0
56674	84811	0
84944	448834	0
9376	90316	0
6736	51529	0
23076	79943	0
6278	55176	0
78986	84700	0
80774	374654	0
2027	50509	0
549	7226	0
572	9424	0
2992	55055	0
481	6920	0
57122	728957	0
400668	401097	0
56683	84700	0
65117	89953	0
7545	170958	0
1135	283869	0
2771	84798	0
2835	729475	0
2185	80854	0
51805	65123	0
4624	64400	0
39	51003	0
10645	55138	0
865	64207	0
9643	23559	0
23549	29114	0
3268	11126	0
26090	51003	0
3075	6781	0
8174	93650	0
4648	729428	0
9369	89801	0
1134	63892	0
6846	11248	0
23335	93034	0
5620	100526832	0
56884	79050	0
722	22832	0
10412	390181	0
3700	55207	0
3015	201456	0
1158	26716	0
10972	23229	0
274	155465	0
3560	51024	0
56986	93650	0
7525	54870	0
3127	113457	0
9227	27102	0
4967	388555	0
7048	26585	0
54959	114799	0
23074	121665	0
3067	22808	0
2709	162993	0
57521	64407	0
3620	55852	0
2184	7789	0
26974	51676	0
4145	154064	0
5719	55116	0
9435	22807	0
80755	205147	0
4051	4176	0
10180	23240	0
1104	8228	0
10916	51052	0
9665	26275	0
1725	80021	0
8872	100129361	0
5992	23293	0
79676	90333	0
63977	113612	0
4718	9665	0
23624	132332	0
54472	92979	0
1175	51074	0
9637	375607	0
56882	134083	0
57670	342357	0
3425	8359	0
2966	5130	0
9545	65249	0
84769	122042	0
22874	23036	0
1312	25777	0
223	64425	0
5713	85458	0
2987	27328	0
58473	92014	0
285282	100287478	0
51621	646851	0
6629	51060	0
1412	127540	0
6097	25844	0
9069	64847	0
149499	100132916	0
54507	79091	0
92345	100132247	0
80310	164127	0
9754	55733	0
64005	158248	0
1020	59274	0
4145	404220	0
2551	9720	0
10261	339501	0
11244	153478	0
10314	27284	0
4351	54885	0
127707	340359	0
1755	6205	0
131177	654364	0
51735	93611	0
4507	388555	0
4958	6769	0
607	5775	0
9227	157922	0
51109	64434	0
8435	8717	0
51330	65979	0
2103	283600	0
23078	23386	0
10461	135644	0
5584	246175	0
10588	64946	0
4618	84818	0
1993	85235	0
6360	55186	0
117196	162239	0
80755	642612	0
55138	145226	0
50999	84261	0
9183	25858	0
4999	155465	0
4292	11107	0
7324	23401	0
3702	286183	0
3429	284361	0
10885	79744	0
9936	353219	0
10825	84332	0
364	10352	0
81542	120787	0
25875	84331	0
22806	57606	0
26683	28986	0
1118	6770	0
11126	57095	0
7343	51385	0
11052	55040	0
4987	126070	0
6944	138307	0
54469	55203	0
9049	10550	0
2549	63932	0
30844	283571	0
51513	79814	0
23219	53371	0
5324	63982	0
4995	123803	0
119765	146713	0
7727	84332	0
4335	51293	0
27300	80157	0
1846	167838	0
8992	9820	0
4311	55622	0
6678	26037	0
11339	100526772	0
130951	284371	0
8622	55116	0
165	137994	0
11339	148109	0
846	29098	0
251	7738	0
4892	27163	0
11154	84548	0
58492	80324	0
5695	284459	0
65117	92856	0
6606	139065	0
5549	29895	0
1134	201229	0
3491	56606	0
9590	126792	0
5459	60492	0
10849	222967	0
10345	90423	0
9081	81857	0
7156	201299	0
23556	29842	0
26586	346689	0
2188	51474	0
7923	10985	0
3479	5222	0
3190	3304	0
10608	389073	0
2037	79570	0
2595	51306	0
254225	285172	0
329	26595	0
6330	57122	0
1268	3695	0
2596	57540	0
2987	257101	0
2591	10988	0
23446	84669	0
159296	219899	0
11036	55766	0
2813	126868	0
7142	50999	0
5434	58472	0
25984	50700	0
1488	92370	0
3178	9536	0
5169	83439	0
26273	84654	0
7200	166968	0
8209	63874	0
11194	79092	0
822	5933	0
231	79171	0
1650	8449	0
10466	84457	0
9271	55212	0
9842	126070	0
2086	283777	0
7485	65986	0
4058	6480	0
286006	401265	0
8774	55061	0
389692	100271927	0
6745	58480	0
51547	144402	0
5884	79616	0
3786	60490	0
961	389421	0
8635	51259	0
2918	728403	0
9766	445815	0
518	23209	0
8674	27074	0
4051	23217	0
22844	64428	0
8036	256380	0
9950	138199	0
10226	153339	0
56897	255928	0
70	84070	0
26147	55527	0
3775	10586	0
8705	286451	0
6757	84182	0
3339	59342	0
2302	8992	0
5368	285955	0
54913	219539	0
3428	27151	0
55897	57188	0
3489	7485	0
1745	6160	0
9514	55094	0
26024	152485	0
3169	121512	0
26049	390264	0
8569	388730	0
51747	54947	0
51094	729428	0
6992	79770	0
64800	283554	0
222642	389421	0
131118	201229	0
3827	90649	0
2983	84933	0
5316	84072	0
5352	56674	0
929	9616	0
7390	10527	0
9069	391104	0
3268	350383	0
10082	11091	0
7592	54892	0
7327	79603	0
54937	100130827	0
3619	4705	0
4593	9978	0
9911	644070	0
98	64506	0
10399	80034	0
9924	125950	0
7779	161882	0
6130	11126	0
4026	5144	0
147694	196951	0
5244	55998	0
492	7515	0
90316	100288413	0
400966	106707243	0
7512	149281	0
4860	4884	0
3770	147011	0
6861	492307	0
66036	131405	0
2905	51586	0
539	92949	0
3560	101060376	0
6352	84131	0
251	347169	0
23784	56623	0
4711	28227	0
714	152065	0
25775	57609	0
54982	58500	0
9582	100534012	0
55180	79086	0
155465	337979	0
2894	374946	0
80741	494115	0
5137	8433	0
1677	7360	0
2937	440567	0
27339	55272	0
4758	23617	0
6563	79668	0
251	26128	0
9700	64834	0
55314	140459	0
322	9110	0
140850	285782	0
23139	23457	0
90355	162417	0
64375	88455	0
2304	121256	0
357	65264	0
5339	414152	0
25893	89780	0
54663	91133	0
3329	27133	0
3037	23217	0
57560	79149	0
5553	26998	0
55272	113177	0
4684	8078	0
22806	55915	0
55199	63894	0
27146	100431172	0
55234	444882	0
10077	84458	0
1290	157638	0
11034	25809	0
7301	23252	0
3490	730159	0
3419	91752	0
128637	164091	0
53407	122042	0
83852	90423	0
84709	414332	0
5062	7703	0
1901	80157	0
3604	5207	0
6954	140460	0
1038	728405	0
3181	84451	0
5996	54765	0
80115	163590	0
54946	91694	0
5365	6633	0
2491	6135	0
3482	23670	0
4150	140683	0
1300	26254	0
23592	148932	0
3268	375607	0
64111	124923	0
10193	23529	0
6700	84647	0
8455	8775	0
387694	645961	0
10749	64083	0
4688	23379	0
9936	57122	0
344892	100288323	0
4291	389320	0
1847	5708	0
1352	152404	0
1175	84628	0
162083	222642	0
3611	151742	0
3676	81831	0
8737	54883	0
10225	90316	0
2543	83882	0
1622	2959	0
5878	642636	0
443	2149	0
8563	128360	0
90956	222826	0
56650	653437	0
3161	57178	0
2328	63905	0
8774	64222	0
90627	137964	0
4772	6910	0
23184	65220	0
83844	441871	0
4150	26261	0
84950	116441	0
5537	201140	0
83658	83854	0
94134	117177	0
2673	4294	0
788	64327	0
79085	79155	0
1717	124599	0
84340	780776	0
3419	7884	0
9100	128239	0
2185	8668	0
28231	79363	0
9084	53358	0
56648	445582	0
5818	26268	0
4507	134637	0
11277	138307	0
6521	55240	0
1778	58530	0
1362	81623	0
4599	124460	0
6523	57684	0
127385	219899	0
2762	5407	0
8148	91748	0
23170	115196	0
79295	259289	0
1628	93210	0
5330	9204	0
5071	654364	0
6935	84654	0
30850	157697	0
29126	283571	0
2086	10857	0
408187	548313	0
4327	5553	0
10645	11095	0
9522	100529239	0
56339	399818	0
8340	54881	0
8773	114928	0
4942	57567	0
57232	123263	0
3188	84444	0
9092	353514	0
622	654254	0
7367	55811	0
8214	26097	0
9938	729440	0
9410	196472	0
23592	57122	0
159163	388558	0
5741	390157	0
26648	83742	0
8717	9861	0
64927	259282	0
112869	117289	0
22916	392843	0
8496	440193	0
10278	253143	0
5079	94015	0
4084	9637	0
4641	10107	0
60494	128272	0
435	55735	0
5097	127707	0
26689	90317	0
10123	25977	0
1628	390648	0
6723	55300	0
8292	55644	0
2140	55432	0
5987	197370	0
84513	642446	0
23415	150165	0
4958	55666	0
57568	152330	0
1369	9820	0
714	353219	0
11034	342892	0
5688	6018	0
4795	121340	0
3329	9527	0
4650	9373	0
54491	219681	0
81567	374887	0
9034	353219	0
5709	8036	0
9936	10781	0
10972	100129697	0
7092	85329	0
54329	90850	0
22824	85417	0
1645	9126	0
6920	26033	0
2247	64005	0
5932	341676	0
462	120379	0
8530	55022	0
1482	3827	0
51616	219287	0
574	4825	0
10825	56301	0
3790	25907	0
80157	129080	0
1846	7554	0
22909	51559	0
9093	342125	0
1300	2938	0
152573	100293534	0
5626	113174	0
9001	91653	0
7294	93107	0
55753	84181	0
2214	51550	0
132299	286430	0
3060	29922	0
1834	22930	0
4851	5566	0
896	4881	0
5996	51319	0
11283	55299	0
5148	7855	0
8291	81622	0
6614	120071	0
79400	140731	0
5955	23550	0
747	4794	0
6401	79973	0
8748	91752	0
84648	200845	0
3336	153478	0
4088	51523	1
1613	5595	0
51093	51557	0
10599	553115	0
10489	283742	0
51622	57687	0
4795	78992	0
55320	84818	0
26130	57690	0
4051	65082	0
27185	51314	0
337975	340784	0
5745	57658	0
1482	10564	0
1369	79872	0
629	7561	0
2687	5551	0
51106	202374	0
383	79623	0
1523	84654	0
9183	84173	0
4856	55144	0
54828	79133	0
53841	200014	0
3459	81932	0
23657	92521	0
9910	56829	0
56924	80745	0
2743	254158	0
146754	654231	0
8092	11336	0
11261	114932	0
90410	143884	0
4144	283948	0
9861	55798	0
79676	80346	0
3698	6941	0
4051	55023	0
55236	138428	0
5996	91409	0
119695	338321	0
51669	54494	0
56994	390637	0
55734	196541	0
1287	347252	0
80195	161291	0
9784	78992	0
6651	10516	0
4778	283237	0
51637	56986	0
1066	64782	0
4325	51434	0
839	253559	0
355	51389	0
10125	253725	0
3846	28990	0
10798	286006	0
56474	112869	0
9013	23620	0
10013	64800	0
1299	27102	0
81610	115123	0
7776	116328	0
7781	200014	0
112885	118429	0
5316	153769	0
6493	58504	0
11077	27136	0
9420	11166	0
2167	131583	0
8528	55501	0
3118	84075	0
26608	79156	0
7490	23645	0
23438	285368	0
9412	115908	0
8878	619208	0
50805	56124	0
4969	26268	0
8370	56987	0
183	5077	0
463	57150	0
57717	339229	0
23198	93643	0
9868	55703	0
6733	64848	1
98	219952	0
51268	259289	0
23276	203100	0
27429	149563	0
287015	414152	0
131177	344657	0
1585	159296	0
835	9562	0
55343	123228	0
9564	100131439	0
58155	124923	0
8926	254359	0
43	140679	0
9554	51702	0
7360	152519	0
11145	55997	0
6036	254773	0
2790	50619	0
94027	283078	0
1491	7545	0
8537	10493	0
4016	219654	0
1021	23743	0
6736	10241	0
7486	136991	0
26268	401250	0
1490	2701	0
2701	283358	0
1743	5062	0
23546	51725	0
2745	201176	0
5619	285220	0
3846	10485	0
79041	283871	0
947	4843	0
79888	643699	0
127933	653275	0
8996	10407	0
10241	50862	0
26576	164118	0
79581	143884	0
1141	153090	0
7355	140738	0
2328	3195	0
84333	729597	0
10647	79828	0
3055	7087	0
7073	140461	0
952	283694	0
112476	125972	0
1856	339965	0
2862	22844	0
23244	27347	0
3948	195814	0
284486	100271715	0
9332	51227	0
5818	23438	0
23704	80032	0
3188	171546	0
2574	126961	0
9905	94241	0
83729	100534012	0
4179	54537	0
8555	23177	0
51629	81578	0
4108	140460	0
3320	114805	0
23386	203569	0
123263	374897	0
414152	101927581	0
9673	57680	0
9039	90423	0
54361	80149	0
84678	123036	0
54823	92840	0
5551	83648	0
10248	29991	0
8666	79177	0
9315	27044	0
1608	2947	0
5657	10203	0
2841	122046	0
51706	390429	0
129285	391059	0
1118	10972	0
10326	81556	0
55668	84332	0
79602	339965	0
4958	114483834	0
10058	133121	0
3191	386684	0
6631	84171	0
1290	1974	0
7881	60468	0
150864	345275	0
11234	27350	0
27159	283238	0
6383	55094	0
79829	222553	0
5346	26073	0
814	728911	0
1308	24138	0
53828	63874	0
795	4188	0
11237	26097	0
8731	83541	0
23219	116085	0
23609	57477	0
4706	79739	0
3750	161198	0
395	23345	0
8871	390110	0
3010	79142	0
23360	84265	0
5024	150572	0
51171	65249	0
3849	5289	0
3627	133688	0
199223	100132406	0
1071	79943	0
9482	84293	0
3925	9861	0
80704	100101467	0
5789	257194	0
27006	100131902	0
54514	57821	0
6733	27102	0
5434	55726	0
79663	317781	0
4707	55079	0
4351	100129697	0
9200	401993	0
55010	79813	0
357	6617	0
9867	10056	0
10203	10507	0
3467	25809	0
7425	442184	0
3104	151613	0
4718	29842	0
9126	56852	0
10013	10229	0
84932	221178	0
3215	83871	0
119678	147339	0
8453	81545	0
3265	89887	0
9022	200909	0
8367	90120	0
112398	221264	0
22930	54557	0
29798	140625	0
5316	60490	0
960	23219	0
1024	1036	0
101	23331	0
6645	85403	0
11336	253725	0
54937	169436	0
9332	51592	0
1349	10368	0
8671	54812	0
2230	23457	0
11264	83608	0
2247	159686	0
285753	723961	0
55040	144717	0
1936	84547	0
8326	51179	0
55374	84224	0
2730	9871	0
26523	100526832	0
124641	692312	0
6814	284069	0
1295	57188	0
57491	140679	0
23098	57519	0
1583	653437	0
55008	81341	0
7043	100128927	0
170954	266743	0
338321	102723655	0
51523	54788	0
10849	84932	0
5277	22901	0
825	27074	0
2109	10147	0
51135	144245	0
10771	11248	0
10493	154743	0
23325	23530	0
3687	93587	0
2324	79676	0
3904	8484	0
64072	162966	0
6874	22876	0
8567	256006	0
10598	102723737	0
10352	27133	0
22883	84654	0
9350	90627	0
729428	110117499	0
4144	118663	0
11094	23440	0
11036	390748	0
25841	84696	0
93034	117286	0
1716	85004	0
8929	154064	0
64764	92840	0
81578	92335	0
3903	57449	0
5589	408187	0
90627	285489	0
8530	79670	0
3604	317719	0
79568	219654	0
9181	24150	0
9114	10155	0
22880	57620	0
832	84190	0
127069	153396	0
55344	57449	0
26531	64123	0
6155	342979	0
6772	83882	0
55829	162540	0
51122	80008	0
9801	57449	0
26748	57403	0
253559	100288687	0
881	219793	0
9369	317649	0
11277	29115	0
7879	50507	0
54920	84301	0
26127	51028	0
150379	404220	0
64764	162979	0
4759	8653	0
4052	114483834	0
10229	51434	0
147923	167838	0
4593	118980	0
10886	79586	0
607	4987	0
53841	55666	0
55683	80776	0
3508	25837	0
201514	342918	0
28983	140576	0
3467	401262	0
8871	353145	0
4778	654364	0
1364	201176	0
6014	253827	0
116085	340348	0
80021	112574	0
283951	285672	0
1606	29945	0
8774	286053	0
8647	286362	0
51496	245910	0
57120	347862	0
111	11259	0
9670	148109	0
5671	730159	0
6095	54971	0
6839	145788	0
355	285148	0
1778	8942	0
23539	125115	0
2938	80755	0
10444	55333	0
79943	139170	0
5274	23060	0
7779	8970	0
80326	124512	0
2037	2701	0
8972	55105	0
128272	386681	0
117196	347404	0
140683	399687	0
23052	56891	0
3630	138724	0
9315	158798	0
824	123624	0
10210	22841	0
9283	117532	0
4308	27111	0
28969	219539	0
3718	10205	0
8000	253635	0
4332	79863	0
2275	55057	0
7991	167410	0
84929	140706	0
64397	219957	0
9564	92104	0
8875	284361	0
668	6782	0
201294	387733	0
23503	200035	0
286430	730130	0
931	51513	0
11159	57687	0
57144	148423	0
54534	728858	0
25770	220032	0
27102	116151	0
4794	10488	0
3066	4878	0
7512	54802	0
23559	79899	0
4058	11142	0
5650	100507608	0
539	4152	0
283078	286827	0
116255	389015	0
84811	219899	0
10280	57537	0
23177	85443	0
54848	55039	0
6919	284340	0
23360	64321	0
133619	399512	0
10669	344558	0
83442	90864	0
10489	51592	0
8735	145508	0
54663	374655	0
6500	84058	0
1600	120066	0
7770	375449	0
9564	55253	0
2000	4016	0
9580	90485	0
84284	122402	0
23474	100289635	0
64321	283600	0
3263	200576	0
55227	221322	0
57510	64374	0
6480	541466	0
51255	79717	0
84700	126669	0
7957	728568	0
79064	126382	0
838	253769	0
1583	9271	0
2109	84221	0
11177	25813	0
2960	4995	0
79751	123803	0
6700	26333	0
10241	401993	0
7799	10985	0
2703	10345	0
154288	353514	0
158	442184	0
6169	128387	0
9047	80755	0
1493	7224	0
9786	63934	0
3933	9905	0
23074	138724	0
64598	79630	0
25988	83452	0
2331	2982	0
6482	64172	0
30827	54033	0
29960	123745	0
4956	55703	0
4487	51367	0
7536	79581	0
2577	389677	0
847	58517	0
29999	161424	0
84102	84229	0
1031	93034	0
1603	3911	0
8909	11092	0
51226	94121	0
57099	346653	0
2876	8737	0
162239	256006	0
2204	25759	0
4327	7327	0
50840	342850	0
3084	9871	0
6135	389643	0
7884	9283	0
51011	64847	0
55213	135932	0
4502	22894	0
7363	199223	0
5444	6723	0
11221	55796	0
23539	84173	0
10527	79872	0
55332	57026	0
5590	53373	0
5997	80326	0
6835	57541	0
8675	200845	0
55769	121129	0
84230	255919	0
10677	11036	0
2826	121129	0
7511	10749	0
5077	64145	0
7039	150590	0
26532	284274	0
23039	81488	0
2125	27133	0
51622	54961	0
5329	5359	0
11234	22806	0
283987	374973	0
79957	140690	0
8435	81050	0
155006	284293	0
51588	79165	0
116225	283767	0
55644	283152	0
10897	64376	0
89790	170589	0
2122	64902	0
79736	222553	0
5437	338674	0
2635	3849	0
9070	79414	0
92211	259287	0
2589	4744	0
3617	5289	0
5699	54585	0
5178	51593	0
84206	147746	0
1295	319100	0
84669	353332	0
6237	391059	0
1104	5619	0
55180	85317	0
4991	10814	0
5036	54788	0
55844	113675	0
55194	100129271	0
54971	55079	0
90	195828	0
80183	152485	0
11035	81796	0
90333	286827	0
2395	9551	0
1628	283162	0
4718	5536	0
3316	84933	0
145376	157310	0
55187	121256	0
26270	28991	0
1432	81543	0
6672	255426	0
4482	206412	0
4233	79729	0
6500	55132	0
5145	266727	0
2636	284427	0
64506	90161	0
6472	8773	0
284805	729475	0
5620	138724	0
10776	123624	0
80008	116444	0
5015	619279	0
10252	201176	0
283431	729475	0
3003	57128	0
139741	158067	0
57213	283726	0
64764	83451	0
23635	163479	0
2817	8864	0
23345	83854	0
25926	163590	0
7855	8214	0
59352	63947	0
5311	83844	0
947	60592	0
134553	100996758	0
1889	56169	0
9110	100526772	0
11218	25770	0
51629	114928	0
51588	121053	0
65986	128553	0
9632	79091	0
9958	162517	0
51389	80232	0
3226	3665	0
51545	283767	0
3060	6470	0
10781	339175	0
1302	79668	0
22798	79893	0
51542	89890	0
3841	80055	0
869	3645	0
1137	29801	0
41	54726	0
51592	342184	0
2028	64506	0
10269	26009	0
9710	30827	0
23539	84527	0
133688	284207	0
64398	255626	0
3784	89848	0
2826	146050	0
6705	10331	0
9175	221491	0
9656	10987	1
8837	152185	0
111	5730	0
8601	155465	0
10210	100130827	0
729	93109	0
55746	170954	0
6253	83439	0
79628	729540	0
123624	136541	0
29896	101927581	0
284058	730755	0
3416	89885	0
23154	25913	1
2980	7462	0
23043	100134444	0
1770	339479	0
6017	55128	0
5300	26007	0
93	441871	0
9026	65123	0
9356	149281	0
10102	55132	0
23024	55122	0
7048	84266	0
2729	10488	0
5566	7380	0
6499	55280	0
6789	11309	0
9470	55243	0
26517	729747	0
84210	157310	0
79135	79729	0
3467	4892	0
4326	29966	0
56339	152485	0
2049	3290	0
6036	84669	0
1778	10214	0
10943	50837	0
53827	202051	0
51582	339229	0
10206	55582	0
23230	94122	0
9820	285672	0
1635	6487	0
28227	125988	0
10133	100288413	0
8760	91319	0
8398	64061	0
3911	9673	0
5077	94033	0
1456	92340	0
4289	9256	0
51368	64376	0
64147	115703	0
10241	10246	0
1465	10326	0
84075	100507608	0
84706	440400	0
118856	137695	0
54919	55008	0
57538	219902	0
2574	151871	0
9896	152110	0
130612	260425	0
9527	83546	0
747	26272	0
5740	100287932	0
51227	727857	0
5110	8326	0
26273	137994	0
9283	729540	0
4356	83440	0
55666	60678	0
140766	255488	0
4026	8740	0
4208	91433	0
11096	64061	0
4920	9670	0
6874	51105	0
23332	112744	0
10855	23247	0
28316	55775	0
23678	84263	0
5297	90231	0
721	5130	0
11232	11247	0
51065	117178	0
57631	390079	0
8320	254102	0
4618	153527	0
25818	390142	0
79602	654346	0
7128	8936	0
27006	138474	0
56267	127687	0
54906	153571	0
64320	404672	0
10452	23536	0
2028	55672	0
223	10483	0
759	84190	0
25963	79930	0
8718	390142	0
10061	53358	0
22832	83439	0
9698	280658	0
6597	118813	0
80789	85413	0
9318	400966	0
2903	5351	0
1975	6359	0
57396	90864	0
2494	51319	0
26492	153328	0
51493	63874	0
10550	83854	0
259	3704	0
3991	254428	0
8831	22841	0
7991	344657	0
4542	84126	0
55247	284361	0
7869	404220	0
1191	81488	0
133558	162540	0
1776	9607	0
55190	79414	0
51364	64420	0
56139	729597	0
1958	80349	0
2898	55298	0
283358	441054	0
1173	115290	0
3060	8821	0
7258	203427	0
3482	132851	0
4889	89792	0
2578	390264	0
1201	1412	0
3420	3640	0
22909	90233	0
2027	157922	0
5824	26071	0
23541	84171	0
9290	116983	0
51255	441250	0
8558	55486	0
51762	166968	0
2769	10278	0
3695	643853	0
7258	59349	0
5337	388555	0
2205	23474	0
3420	54820	0
78988	283951	0
664	286336	0
57658	619279	0
4599	9665	0
80032	116988	0
4772	56891	0
3717	6614	0
25853	80726	0
441478	100287036	0
57650	284904	0
140809	345895	0
60412	79735	0
8209	80774	0
8968	246175	0
1020	80740	0
284106	389090	0
948	84286	0
9938	199221	0
51194	140679	0
150379	255488	0
133688	390502	0
801	54033	0
205564	337880	0
8689	10637	0
1857	5741	0
27124	27163	0
132014	284058	0
8708	388588	0
1778	25804	0
55512	59349	0
8766	51121	0
5627	81855	0
317701	100133251	0
793	29922	0
79576	124912	0
26301	55140	0
10102	29919	0
7486	161424	0
4774	9516	0
23040	146862	0
55122	81542	0
51729	54413	0
10300	148229	0
3060	26290	0
7088	130502	0
29949	30820	0
54802	64207	0
23170	84074	0
8340	8774	0
54831	120237	0
9665	26205	0
142910	100288323	0
29104	255928	0
27335	63941	0
2207	84671	0
6757	7414	0
8666	83939	0
3980	79086	0
342900	392636	0
1180	389090	0
6318	56987	0
10097	89790	0
5573	25809	0
5625	28986	0
5144	375612	0
6493	91181	0
92342	284485	0
3861	9665	0
23332	132864	0
6633	84206	0
23483	55299	0
4908	7257	0
4994	116412	0
4232	23005	0
643699	107985149	0
9589	9858	0
9861	55872	0
1137	2982	0
79016	79586	0
3454	27074	0
51807	55140	0
1072	91752	0
84881	390916	0
57722	200232	0
1235	81870	0
29842	100507608	0
4335	337977	0
91894	440093	0
4625	219670	0
51621	54545	0
2356	60678	0
2886	6678	0
54996	146705	0
54878	64743	0
57144	60401	0
2803	284076	0
3161	644815	0
3921	8444	0
59349	79041	0
6530	84656	0
3315	3488	0
824	201456	0
259290	347169	0
57150	282763	0
55082	388558	0
4001	128553	0
6758	255231	0
2702	84461	0
9514	282679	0
51588	53371	0
10395	283948	0
3673	5555	0
23096	100132994	0
2243	23326	0
79927	162417	0
57030	401546	0
9201	79899	0
5719	146852	0
441250	642968	0
4621	285175	0
10488	283600	0
79694	116039	0
4684	79971	0
1364	54881	0
7813	253635	0
190	253461	0
796	25893	0
18	10349	0
55586	55746	0
51429	54849	0
6421	100134444	0
11198	84528	0
6666	79177	0
54716	728498	0
10605	84648	0
2619	11259	0
10272	441457	0
29124	360203	0
1159	1908	0
4684	60490	0
9889	22889	0
156	3267	0
6733	337974	0
3700	57119	0
25834	130535	0
1613	5976	0
114794	729428	0
8291	390155	0
2804	56852	0
9213	58500	0
8189	11232	0
8463	29085	0
23052	84287	0
94101	118813	1
1427	60492	0
6659	54566	0
23043	162540	0
10161	10473	0
25960	84444	0
54107	55040	0
2903	83850	0
1522	221692	0
54878	100132463	0
9340	23368	0
113829	221496	0
10617	90410	0
2069	6648	0
7766	54466	0
11240	87769	0
59338	79675	0
90379	388555	0
695	57670	0
1802	84678	0
25853	55915	0
3987	8708	0
64744	390063	0
9340	26071	0
4615	23048	0
9231	92104	0
1871	23143	0
8995	55904	0
323	100996709	0
10494	81623	0
84547	155051	0
2176	641372	0
1295	63898	0
9861	56204	0
112	1677	0
11228	81617	0
117178	340481	0
5788	90050	0
29945	54797	0
57826	80298	0
2272	8926	0
10580	401250	0
1839	83752	0
1039	2302	0
55147	84798	0
2934	4292	0
22822	91227	0
896	54812	0
5890	387694	0
5980	79077	0
6839	155066	0
771	148103	0
219595	401190	0
23209	152404	0
25834	54475	0
23439	56606	0
10599	114792	0
23452	146225	0
4184	9926	0
9369	54456	0
2247	390874	0
7784	92346	0
8074	342900	0
5357	5873	0
11074	55304	0
55299	100141515	0
6360	284293	0
64184	342918	0
7343	56124	0
9191	51514	0
43849	341947	0
6736	79870	0
1040	9197	0
11066	83648	0
55711	79594	0
9111	440295	0
53918	79670	0
54947	81034	0
221357	284106	0
330	162073	0
29091	51193	0
10614	56623	0
65121	127687	0
51557	203259	0
5071	170954	0
57606	347252	0
672	80311	0
22797	22941	0
3700	161436	0
529	26063	0
3195	6210	0
2658	9482	0
5236	6421	0
81796	140460	0
26133	83759	0
140	442184	0
1137	353145	0
949	4913	0
51378	116159	0
9570	115752	0
79768	200030	0
11212	126638	0
29989	124599	0
5437	55240	0
84932	390436	0
113278	337880	0
6770	102723737	0
10368	10471	0
3659	83539	0
2257	78992	0
1290	79042	0
6189	84056	0
5540	22874	0
3952	6992	0
139231	147741	0
9923	125972	0
6643	56124	0
54959	219771	0
57699	126961	0
5257	10399	0
9332	149175	0
6499	58477	0
672	26528	0
3645	7504	0
158724	337978	0
80789	257106	0
63974	80331	0
27166	54538	0
51480	259290	0
54413	137964	0
7932	94027	0
10022	80742	0
26952	84929	0
92840	219736	0
51614	54878	0
115908	283463	0
54212	391365	0
54456	64061	0
5976	115509	0
9524	29104	0
7561	100130519	0
6794	23293	0
5831	100129792	0
241	2962	0
51729	100128927	0
6663	140766	0
5719	51003	0
55703	57661	0
3566	64222	0
828	643236	0
8996	89885	0
8710	283463	0
728	6349	0
23040	51074	0
2802	283092	0
8563	23037	0
