254879	283130	0
5950	101060211	0
8797	23380	0
795	415117	0
5980	22930	0
23143	137797	0
200523	390152	0
3012	79156	0
1802	120776	0
3178	3624	0
28987	114879	0
81327	133121	0
389762	392636	0
156	4956	0
116225	221079	0
944	7718	0
9368	648791	0
51068	647310	0
10999	84265	0
8871	54823	0
9590	440050	0
94137	153768	0
57787	161436	0
26258	57709	0
79751	390191	0
51702	84265	0
5316	7156	0
84173	389320	0
26112	57127	0
4440	11061	0
1355	4649	0
10146	442425	0
54883	81889	0
7005	54739	0
4889	11066	0
79594	117247	0
221687	360203	0
5207	56905	0
11145	50943	0
1137	10438	0
23063	25837	0
8821	729355	0
161882	346517	0
1660	137814	0
51599	53947	0
8444	163404	0
1776	84630	0
55339	84247	0
6398	10645	0
2281	6233	0
283078	339221	0
2260	64005	0
2272	343505	0
8601	128861	0
3344	285148	0
23275	85440	0
55311	79862	0
5553	100529261	0
51182	317781	0
4102	23275	0
55147	56852	0
245927	339122	0
85461	219854	0
1663	4688	0
3780	55154	0
51409	57687	0
3191	55213	0
10404	337979	0
55628	139596	0
26266	59283	0
94137	341019	0
10022	65249	0
55178	79083	0
229	1809	0
9522	26277	0
8856	28316	0
125972	219854	0
79618	90410	0
1776	85317	0
7627	10917	0
4179	57658	0
79759	285282	0
10632	28316	0
2281	27010	0
29780	109703458	0
4676	80310	0
51400	283869	0
4804	5539	0
23143	162083	0
7172	163404	0
55345	221061	0
6941	25915	0
2894	3786	0
140625	167410	0
2529	100529261	0
78995	155051	0
23682	83729	0
79863	128861	0
55203	79863	0
22844	80021	0
9146	79642	0
2134	5179	0
7419	29086	0
5132	400224	0
3837	148423	0
3433	79801	0
3490	347487	0
25844	85480	0
722	1510	0
2013	22941	0
55181	124245	0
7062	119687	0
4314	5605	0
23033	84527	0
329	83693	0
23741	200316	0
4621	80745	0
4052	6854	0
4200	56204	0
9611	10657	0
85004	340277	0
8622	23380	0
1044	51192	0
116255	389541	0
4052	8671	0
27033	50649	0
388	51014	0
822	26750	0
2662	10887	0
80704	94097	0
8558	79133	0
10917	51364	0
29086	160897	0
65220	79930	0
2657	51184	0
22822	55501	0
2634	6147	0
11216	119559	0
2669	55055	0
1663	51318	0
4684	79759	0
156	222484	0
916	83982	0
781	10471	0
212	3759	0
7561	56729	0
6919	54906	0
7307	27314	0
5867	57680	0
9738	340527	0
127062	219833	0
817	9924	0
136	388555	0
6000	198437	0
714	55227	0
2118	84549	0
81889	158521	0
1776	65249	0
7694	11277	0
26051	56891	0
6045	27115	0
4314	9368	0
163255	723961	0
6836	119695	0
9315	220869	0
3931	55234	0
60343	219348	0
7915	57153	0
26266	83932	0
5783	57571	0
8692	65249	0
54361	90485	0
6278	6722	0
6169	90161	0
4043	10404	0
56940	100131378	0
51075	58472	0
23474	339665	0
5119	55105	0
1173	81327	0
342125	643911	0
26205	56129	0
114804	286527	0
594	100287399	0
8612	55092	0
23359	55915	0
22941	56920	0
219287	102725035	0
5325	55103	0
9	124583	0
9938	124923	0
2121	4635	0
79083	337975	0
1809	64327	0
29899	64857	0
51586	415117	0
23324	116135	0
7918	29940	0
8671	195828	0
1663	55298	0
8500	79363	0
7311	81621	0
824	89978	0
10007	25837	0
83658	221481	0
9700	93166	0
31	55911	0
10202	152579	0
3566	100996758	0
79813	285429	0
23593	54860	0
6188	643911	0
1838	3198	0
55096	90317	0
40	4656	0
60468	85443	0
6649	9476	0
2328	6649	0
4351	343505	0
7718	8780	0
9522	79925	0
55114	56852	0
1994	285855	0
256472	440021	0
26063	27159	0
123	55213	0
8449	9790	0
4635	6597	0
5146	130589	0
1510	5992	0
23593	84836	0
79594	222484	0
79602	219833	0
2589	10849	0
2259	84630	0
23345	80341	0
10440	79156	0
765	9200	0
3315	8749	0
79623	151126	0
8443	219681	0
1493	11234	0
1776	55344	0
7289	10102	0
5566	84695	0
161779	390792	0
3191	3645	0
488	3603	0
3118	56897	0
2201	7421	0
83855	139231	0
5459	8858	0
6217	64925	0
27006	128414	0
79632	153129	0
57680	342850	0
55130	254225	0
11145	27030	0
84528	389152	0
84255	114787	0
7307	124641	0
5338	644596	0
54454	55339	0
27033	133121	0
6638	51364	0
6714	64859	0
23036	55911	0
10383	200909	0
3786	64132	0
79982	219539	0
54545	100131378	0
139341	337975	0
8760	81575	0
1137	124565	0
81610	158830	0
4150	57153	0
278	160897	0
4008	54854	0
115509	169200	0
9786	89953	0
1953	414332	0
5144	81606	0
5992	7200	0
85360	92949	0
6135	56261	0
5970	55213	0
22846	27005	0
8907	57787	0
4440	163259	0
7741	219654	0
121214	152185	0
79605	84293	0
11194	55751	0
1996	8351	0
80324	348327	0
56302	57409	0
5518	81621	0
80341	112703	0
10669	144193	0
4025	283461	0
10324	83694	0
3190	3881	0
79675	91689	0
3293	85458	0
262	6633	0
6322	219833	0
1362	2595	0
10460	161291	0
1075	5913	0
2204	390436	0
9227	148867	0
1311	338657	0
5300	57060	0
29899	201140	0
50865	390748	0
7258	131405	0
3704	84333	0
126017	768239	0
3796	28957	0
6651	347404	0
23240	200879	0
9696	23359	0
3931	6164	0
1264	401265	0
9958	22808	0
2260	9369	0
4958	87178	0
4688	283461	0
4150	5160	0
2662	9555	0
8702	8882	0
10798	645961	0
2330	11237	0
8239	389541	0
3603	57369	0
91978	553115	0
80274	116138	0
2838	27154	0
2346	353116	0
135152	219858	0
9271	285282	0
3039	6385	0
6910	89978	0
64431	161882	0
55154	57650	0
3988	9096	0
1066	65122	0
2324	23592	0
126070	140894	0
5329	137814	0
114879	157697	0
9786	388610	0
157574	442590	0
2636	55122	0
4012	57787	0
342357	386681	0
55084	58480	0
361	4808	0
5624	162514	0
3491	390157	0
1849	64221	0
63920	92815	0
89886	161882	0
8843	83932	0
3739	254773	0
11137	80762	0
55544	81493	0
9376	162083	0
2803	100133251	0
9191	55586	0
10999	390142	0
2067	23678	0
9518	147664	0
57332	146713	0
90956	138724	0
1838	8651	0
90231	196264	0
56101	94097	0
10186	51545	0
84553	195828	0
6373	64072	0
81061	135644	0
3855	339983	0
56034	729264	0
2639	10460	0
4926	283726	0
7745	100293516	0
7545	10123	0
23593	79893	0
6793	171484	0
1471	55544	0
8878	84649	0
120406	645961	0
2894	287015	0
8622	100130733	0
57409	157574	0
25770	79966	0
89795	260436	0
11061	144404	0
4843	120776	0
3386	9618	0
8661	220441	0
8857	51265	0
134637	266722	0
26275	100287226	0
9410	347411	0
1493	10605	0
79581	80209	0
4298	64398	0
5920	347051	0
10019	113179	0
2826	22930	0
3491	256223	0
10345	341116	0
3344	6452	0
55275	101060376	0
23143	171546	0
26750	54461	0
1600	114787	0
5671	51637	0
7786	81796	0
3702	30001	0
79668	81575	0
4904	5555	0
155368	257160	0
3671	147011	0
5619	203259	0
3055	80209	0
56829	64946	0
27185	93034	0
22987	285203	0
899	340359	0
23033	158038	0
3301	56674	0
30827	139604	0
1311	2578	0
57522	442194	0
139341	338328	0
390191	100507421	0
57546	118427	0
9762	283869	0
91664	140461	0
29916	109703458	0
5338	768239	0
6233	284254	0
9949	84340	0
9084	390079	0
5521	85443	0
201229	219790	0
705	79875	0
9715	26268	0
3489	23358	0
463	50619	0
3394	168400	0
242	136991	0
2565	8638	0
6792	85569	0
2073	388610	0
51588	79836	0
8766	10803	0
25777	124565	0
1787	7062	0
83538	94121	0
90161	138199	0
8780	283232	0
85461	94015	0
55092	221662	0
56103	85317	0
57606	94240	0
79828	342850	0
8970	27197	0
11336	116412	0
54540	163688	0
7291	221687	0
2662	51412	0
8558	28983	0
26528	114569	0
10553	92292	0
57680	201176	0
7918	8717	0
64897	285203	0
165	4882	0
6950	11216	0
56159	85417	0
2395	60481	0
540	1300	0
1523	91978	0
6836	83734	0
6814	11276	0
51588	153657	0
78987	79139	0
4942	101927581	0
5869	55512	0
10053	26528	0
714	168451	0
1044	11244	0
25844	84873	0
498	7534	0
58508	60343	0
51124	81851	0
3624	392636	0
79863	85443	0
8858	83659	0
55304	81894	0
57282	205860	0
51024	389177	0
26748	345275	0
2357	5506	0
10019	23452	0
57555	84181	0
84299	221496	0
64978	89953	0
251	6647	0
79801	84432	0
51497	342865	0
8214	91937	0
128414	442425	0
3191	9200	0
2274	4882	0
3784	171169	0
9827	79089	0
6814	114905	0
23345	256223	0
3052	93109	0
5913	120863	0
574	84271	0
158431	219681	0
10179	55850	0
10226	84527	0
51192	345895	0
23593	79817	0
11098	83452	0
2639	5506	0
54676	256691	0
29922	65220	0
908	80704	0
9262	387640	0
10841	83759	0
79899	161436	0
80021	390191	0
1294	6836	0
6402	51343	0
22822	57091	0
5539	27197	0
1471	9911	0
2134	11068	0
285386	360203	0
84182	168455	0
2324	23321	0
4892	83742	0
7782	158521	0
5440	102724657	0
5988	81563	0
9611	90321	0
10162	113230	0
1964	4836	0
5621	51669	0
3479	255239	0
1173	10241	0
84725	574537	0
2207	5890	0
10279	115908	0
5510	23439	0
358	56996	0
3336	10687	0
54949	83693	0
54662	147965	0
149297	441054	0
116135	163590	0
3791	23209	0
3955	23275	0
5511	158830	0
7355	55096	0
2331	199223	0
51412	55068	0
51542	64005	0
22901	26258	0
10162	127124	0
7552	54542	0
3624	9535	0
51725	441639	0
3837	63892	0
2104	145447	0
4150	51385	0
23617	81327	0
40	86	0
8338	114571	0
1857	151871	1
3290	115353	0
1953	60468	0
4212	50649	0
60401	116412	0
8774	11158	0
10398	26071	0
5619	132014	0
81621	114932	0
27006	100873985	0
9670	255239	0
10988	120863	0
5619	51259	0
10211	390637	0
57510	161742	0
25917	54540	0
84836	389649	0
2201	22949	0
4878	6154	0
5914	337867	0
27006	219736	0
4680	9516	0
114799	341676	0
140609	389320	0
51497	144193	0
9670	10527	0
9645	94122	0
51185	57580	0
9738	390079	0
9801	403341	0
84836	728269	0
2099	4718	0
3161	80309	0
4100	54961	0
5463	25809	0
1000	139596	0
64067	222171	0
128360	440689	0
5160	81567	0
2330	79982	0
1456	3628	0
1745	23508	0
120114	151742	0
26528	100128927	0
26528	51400	0
60494	85440	0
9227	222171	0
60592	80326	0
9735	10186	0
25978	100507608	0
5201	9816	0
356	258010	0
9376	51676	0
2152	58530	0
6886	201626	0
1582	9575	0
2692	440400	0
79230	254170	0
5311	8970	0
5869	337978	0
22911	146439	0
10687	81559	0
84076	151613	0
4610	139422	0
3690	154064	0
4052	8749	0
55501	58524	0
4043	57461	0
6373	10107	0
9084	51463	0
23331	79171	0
55103	79041	0
4172	136259	0
63920	79623	0
55722	64847	0
2894	8175	0
54540	341676	0
84881	553115	0
747	90864	0
2771	81399	0
3475	83694	0
23101	51499	0
6580	10447	0
607	55322	0
8661	85025	0
2767	54949	0
23604	54413	0
7004	51302	0
50487	84261	0
9802	145447	0
6359	147407	0
8170	92815	0
91653	114804	0
6772	26267	0
10363	51018	0
57409	221687	0
8417	283694	0
29922	201140	0
64130	643236	0
6448	116983	0
4157	9282	0
25804	80324	0
1121	54906	0
55644	78995	0
8359	55726	0
164668	254879	0
3265	85569	0
100287399	100288413	0
6514	51182	0
27019	254170	0
4200	81285	0
79581	285429	0
9034	84233	0
5605	10849	0
8555	55554	0
8775	90416	0
4100	84893	0
390197	440348	0
10171	27063	0
286527	100287399	0
23108	79801	0
4649	375316	0
6018	10887	0
54462	54739	0
5105	154141	0
9582	140733	0
116255	102725035	0
9801	60401	0
1996	56923	0
245910	100287284	0
41	822	0
139793	147409	0
1311	26258	0
123228	256691	0
60468	63982	0
1770	4618	0
9	4051	0
7263	81559	0
747	100287284	0
56675	145447	0
123	84444	0
51227	55275	0
3671	11041	0
6297	56997	0
6648	389730	0
29978	125972	0
5967	7122	0
9516	26234	0
4853	8555	0
125988	140823	0
6251	27033	0
55586	57709	0
11066	164118	0
3052	81851	0
2204	4107	0
3428	79845	0
2086	7371	0
83998	93611	0
3428	9568	0
124583	440021	0
80209	342125	0
11092	139716	0
1802	6530	0
10581	116151	0
6503	10019	0
28991	389161	0
931	280658	0
2797	399665	0
4052	55092	0
6503	253827	0
4820	54662	0
8326	9538	0
136	2657	0
10544	79594	0
3344	58495	0
83852	100289187	0
8074	84301	0
58472	145226	0
3490	4001	0
1456	26258	0
2140	79594	0
50487	139341	0
79012	392197	0
25775	347051	0
2055	79973	0
1608	2353	0
7059	26071	0
5453	130617	0
3549	127943	0
1152	8239	0
22862	79801	0
3780	146183	0
2118	5671	0
24138	317762	0
1072	5566	0
10938	81831	0
25917	91689	0
6789	57119	0
1622	55194	0
2149	4515	0
83871	163081	0
26762	78995	0
9146	23101	0
4487	130589	0
4051	22901	0
10280	727830	0
25804	392138	0
7050	9696	0
26147	148867	0
4808	4942	0
153328	255057	0
7317	54454	0
1235	147686	0
10097	56913	0
2669	10985	0
79768	113230	0
1755	107987425	0
5140	151613	0
23078	93487	0
57153	57495	0
340481	100507608	0
22841	101929355	0
25994	85289	0
55243	131601	0
201626	728403	0
2149	440400	0
5730	388468	0
64147	139596	0
7769	54823	0
3242	4025	0
9716	22876	0
51075	84301	0
116983	136541	0
22931	343505	0
5555	353514	0
3827	79574	0
977	79925	0
4331	51316	0
120787	147660	0
6992	7784	0
55616	56905	0
9315	79668	0
255239	346517	0
54454	79156	0
83752	163081	0
3052	51430	0
10125	339221	0
3566	23784	0
113730	100287399	0
23096	54899	0
57530	57834	0
5261	392197	0
9262	23247	0
25858	80346	0
40	4711	0
4926	4956	0
84181	84190	0
11313	51588	0
2701	146439	0
1352	56954	0
1075	10841	0
1141	352954	0
51372	56135	0
55280	83468	0
1390	117289	0
6647	7627	0
23247	642517	0
22903	54453	0
81610	408187	0
9227	164091	0
55243	149998	0
4650	132660	0
1192	57661	0
84669	125972	0
4133	147407	0
10269	283948	0
51255	51271	0
2653	654364	0
747	6018	0
83693	390142	0
4214	84070	0
2897	5528	0
2027	54550	0
91703	645961	0
57017	84527	0
51067	64132	0
160518	219790	0
2121	83729	0
6992	142684	0
29933	441864	0
1264	114792	0
57513	654364	0
2876	121506	0
90333	390181	0
253827	441155	0
3904	3931	0
382	200879	0
84299	152579	0
29780	124245	0
1831	9601	0
5463	25777	0
7294	100287399	0
1857	3831	0
3645	205564	0
23198	100507341	0
26266	342125	0
7110	256536	0
2662	56910	0
10920	55199	0
5338	6944	0
6827	80045	0
1159	54932	0
7784	646480	0
9764	10404	0
22986	442425	0
55206	283159	0
55055	91694	0
10331	81559	0
253827	386681	0
6470	65986	0
8766	55325	0
54878	79618	0
221935	284355	0
389158	574537	0
6037	10527	0
9784	92211	0
5669	6045	0
5867	81621	0
9801	445815	0
2055	352954	0
1849	4610	0
7511	130132	0
5506	79783	0
7879	51762	0
4440	22822	0
25896	83931	0
23037	54676	0
90317	201626	0
200035	317749	0
6007	121512	0
2653	337979	0
27136	131405	0
3161	50512	0
29949	151126	0
53947	56913	0
3792	146862	0
9197	10758	0
5376	729246	0
3394	8367	0
10987	27314	0
3861	51259	0
3037	81488	0
85360	390940	0
54925	56916	0
9315	23063	0
64240	134266	0
3925	153328	0
8878	9406	0
22916	339221	0
50848	60401	0
6349	7128	0
55144	55722	0
5828	219858	0
79783	168451	0
9938	10146	0
55905	154007	0
84070	286256	0
23595	389730	0
3904	23657	0
1510	51529	0
1635	285203	0
1859	134083	0
3433	84080	0
1856	388591	0
10452	55612	0
8987	54819	0
84340	258010	0
7334	51599	0
6514	7498	0
4718	84935	0
2897	84301	0
23378	56993	0
54	64601	0
114905	645402	0
126541	338917	0
2118	2857	0
139231	388588	0
3675	9737	0
2701	445582	0
255057	257101	0
8542	146822	0
1362	343990	0
977	84549	0
460	85315	0
1390	9084	0
358	92292	0
10083	27146	0
4008	54802	0
9112	84881	0
29899	350383	0
5105	60343	0
123228	286451	0
54784	130497	0
2578	2802	0
10019	79814	0
3976	50865	0
57057	337879	0
5321	25978	0
3012	6839	0
5521	219654	0
11142	414332	0
7005	10324	0
64978	139793	0
4610	126868	0
3622	9862	0
51302	57606	0
9112	84182	0
6251	153328	0
5207	29085	0
90231	154807	0
22822	81563	0
6722	286451	0
10206	25978	0
9582	11318	0
2475	255057	0
10886	90485	0
8821	9506	0
2805	3141	0
5453	54886	0
1821	54454	0
1889	56920	0
5869	100133941	0
56139	337867	0
86	2294	0
8777	22822	0
10609	91526	0
1901	55178	0
51194	100507341	0
5539	29933	0
5239	100528021	0
4860	128989	0
7005	27111	0
610	4860	0
5300	9358	0
9924	23275	0
4956	80854	0
1969	64067	0
9466	9790	0
10549	389320	0
10342	85461	0
126432	148103	0
4649	374291	0
4999	112885	0
23550	26063	0
9169	9575	0
3198	132660	0
57541	135154	0
7932	79632	0
6037	51287	0
3336	23440	0
54971	64925	0
10331	390940	0
27288	728957	0
1493	10929	0
4102	101060376	0
463	9518	0
84287	392197	0
163688	340542	0
7173	7355	0
4681	80045	0
388468	102725035	0
3099	51726	0
11336	201176	0
1996	152992	0
10214	441457	0
5699	285679	0
1066	56897	0
83734	91694	0
4882	11126	0
55096	118980	0
23326	57488	0
56891	100423062	0
27288	257160	0
2253	57282	0
1785	55897	0
7745	9123	0
55339	57099	0
5747	6722	0
4133	10609	0
2027	221178	0
57172	222171	0
130132	390205	0
94101	643853	0
51444	84107	0
79783	285386	0
126731	164668	0
10248	10580	0
23198	57580	0
64409	83742	0
8864	254359	0
23378	245910	0
4012	80274	0
254050	728403	0
55576	114932	0
54932	84893	0
25917	151888	0
549	79668	0
53841	79744	0
5999	158431	0
5119	283694	0
156	84305	0
5828	10910	0
223	83855	0
8320	55586	0
9715	390502	0
340527	399665	0
85004	133558	0
83988	203259	0
6017	6782	0
6755	64978	0
8390	245927	0
283571	102724631	0
136991	219854	1
8760	25945	0
11154	728269	0
11222	375449	0
112	168400	0
2395	29091	0
1787	25917	0
80326	389158	0
5261	84950	0
899	1606	0
7103	84975	0
7042	23209	0
51523	55236	0
3903	79774	0
112840	126070	0
4803	51542	0
84340	221154	0
10868	64925	0
9081	340277	0
11129	25837	0
2897	54819	0
1657	729877	0
23549	27090	0
3849	55959	0
8843	57821	0
10579	57474	0
3191	84649	0
7545	94097	0
6448	58485	0
196	4487	0
8749	55096	0
55766	138046	0
7102	80776	0
9811	142910	0
79943	221481	0
55092	146279	0
8859	158038	0
5878	27019	0
571	51545	0
23029	123775	0
1457	255239	0
8175	11232	0
57555	116255	0
7419	8821	0
23324	57642	0
83658	110599583	0
7107	149998	0
51141	55644	0
6714	57546	0
8661	146212	0
2259	55766	0
8566	654231	0
51523	79870	0
56111	654254	0
27069	219348	0
5605	56675	0
57529	57704	0
3099	3386	0
51375	79759	0
4656	642968	0
81575	147923	0
3015	493856	0
4113	27111	0
26659	137814	0
91937	390874	0
2962	94233	0
4043	84695	0
26258	79187	0
1859	22949	0
23198	55280	0
2331	200159	0
5540	57571	0
55852	154141	0
7545	64375	0
498	2578	0
6189	55148	0
8749	56129	0
83440	253461	0
3291	10404	0
3310	6633	0
8992	23275	0
199223	287015	0
1745	219736	0
5315	339302	0
6539	7042	0
51726	81575	0
11013	644596	0
1748	146439	0
221496	337867	0
4836	25804	0
2743	8811	0
4192	284486	0
6954	25915	0
382	3420	0
158835	388753	0
5330	6645	0
9618	11259	0
6647	9476	0
1375	8444	0
51063	56339	0
3049	4843	0
4706	28959	0
79148	257101	0
7200	23457	0
6580	55154	0
50834	94121	0
54982	126075	0
8774	23096	0
2134	5879	0
1594	283677	0
8970	128360	0
5502	139341	0
23332	26517	0
4008	22809	0
6261	399909	0
3183	9589	0
2636	23033	0
7561	27030	0
60370	84080	1
112	3310	0
2294	347487	0
1609	84830	0
7421	387733	0
4354	79778	0
229	4684	0
3778	27185	0
1264	10803	0
157	1510	0
7048	255426	0
81034	285955	0
57128	219453	0
10920	79925	0
278	27185	0
337879	643236	0
5346	50619	0
1936	158835	0
137797	387640	0
5316	7355	0
2886	729246	0
22955	23108	0
7039	200035	0
23033	80745	0
85417	94015	0
10211	23078	0
10053	285180	0
10226	130132	0
10438	54982	0
51430	337978	0
9538	27328	0
5239	79645	0
9522	256223	0
9363	390152	0
79875	151742	0
8555	58485	0
1606	9096	0
79086	133619	0
1582	57513	0
118427	390792	0
22986	50848	0
10609	54860	0
5105	64130	0
5528	5980	0
1412	5660	0
330	3293	0
1039	7103	0
1745	6836	0
8760	51409	0
4860	22955	0
8291	646851	0
7918	55600	0
1264	7918	0
121506	403341	0
55521	158431	0
9070	9457	0
136	84287	0
80210	134083	0
10089	54797	0
3310	139741	0
9231	51490	0
199223	256223	0
55798	284486	0
814	132228	0
23332	64897	0
9368	10404	0
11041	23065	0
10205	11068	0
5660	8622	0
154064	163688	0
55336	201140	0
55140	84700	0
10929	83440	0
1326	2543	0
7360	27154	0
25978	221154	0
9110	257044	0
3628	57704	0
55311	155006	0
4649	130502	0
3475	81563	0
1805	58493	0
1955	25770	0
23784	78987	0
5506	256223	0
258010	390429	0
3918	8444	0
81570	127059	0
3039	5140	0
10331	51185	0
1000	84700	0
5660	29850	0
10089	729264	0
57010	392636	0
747	6854	0
11066	29978	0
4152	10645	0
7993	114787	0
79642	155006	0
3861	389690	0
6886	8344	0
3813	148867	0
7694	139604	0
1745	7542	0
5145	7059	0
2253	27133	0
5019	5097	0
51406	84074	0
51176	79602	0
26267	118663	0
10841	29103	0
8702	84070	0
59344	152992	0
26063	84830	0
26586	64376	0
5580	10550	0
390637	100293534	0
4515	160777	0
3442	55998	0
54998	164592	0
6675	100996758	0
5132	390079	0
2038	91526	0
9476	51014	0
64005	159686	0
6950	400258	0
85363	85440	0
6814	125988	0
6480	81691	0
58508	201895	0
6018	389158	0
84287	84528	0
10438	10598	0
339	9039	0
22941	284371	0
10077	57010	0
79133	80133	0
5926	26260	0
4991	120400	0
84549	442590	0
3651	135154	0
3475	26260	0
8367	29899	0
7766	23368	0
2013	2494	0
9070	139793	0
1392	2983	0
123228	285855	0
23244	57060	0
84265	119695	0
285203	728498	0
5179	9589	0
1044	2475	0
9368	115352	0
55236	56164	0
10598	140862	0
27306	65220	0
139425	253143	0
27115	51499	0
55749	85461	0
6944	29850	0
9776	147664	0
26051	79187	0
4795	6836	0
5996	6297	0
9527	29940	0
54543	203430	0
9053	114771	0
4942	202374	0
53340	442194	0
54461	55616	0
56103	79616	0
5261	27019	0
1770	170589	0
2829	60412	0
9682	151887	0
84935	140690	0
10202	219293	0
847	3988	0
780	401466	0
7060	83742	0
26234	441381	0
56916	284996	0
29940	56920	0
2894	55256	0
50700	157310	0
8291	253143	0
83595	203447	0
8710	84726	0
9522	56034	0
9070	415116	0
1311	10916	0
6950	157697	0
23438	26532	0
26051	55341	0
675	3796	0
5719	80152	0
83855	94097	0
1889	3827	1
3386	53841	0
55280	56913	0
23180	123811	0
10383	27006	0
6782	415116	0
5339	124565	0
10628	574537	0
132332	160622	0
123263	553115	0
389558	730130	0
6530	100532731	0
7398	84230	0
607	10333	0
977	130535	0
132332	158835	0
51490	81488	0
219858	390079	0
11145	474383	0
81399	93611	0
7137	53820	0
889	339855	0
27314	389677	0
158038	259173	0
10614	56302	0
55304	55850	0
9871	55148	0
220988	339302	0
8074	55270	0
10053	100293534	0
54627	83693	0
6614	139596	0
22809	221687	0
10241	132299	0
23252	100526694	0
84639	128360	0
1432	79798	0
2767	54475	0
8270	27146	0
4820	84950	0
7741	22807	0
23518	55322	0
54542	283219	0
6609	79594	0
136	51278	0
80311	115196	0
427	151887	0
6772	79925	0
2134	64067	0
4081	148423	0
9020	25823	0
26234	338328	0
4808	6941	0
23784	24138	0
4751	84836	0
57057	64800	0
144193	287015	0
885	9801	0
9123	57549	0
2275	57057	0
23440	135152	0
2294	5903	0
5330	64240	0
5201	100532731	0
460	26258	0
57661	94122	0
5784	9406	0
7137	157285	0
6232	100996758	0
23140	91949	0
1355	4673	0
22871	84830	0
121506	440400	0
29072	126075	0
5325	64800	0
7511	55226	0
1635	3925	0
8856	27006	0
49855	147660	0
84669	285429	0
5869	8367	0
9457	53828	0
10349	55063	0
6770	126731	0
3015	653140	0
5358	132160	0
5162	54949	0
1024	7745	0
5440	7110	0
4012	164668	0
8702	221662	0
5912	26266	0
2208	8013	0
11234	390181	0
6147	27074	0
54919	392490	0
1392	3855	0
79745	729877	0
9562	84630	0
4889	127544	0
5867	84255	0
6648	79628	0
6758	399947	0
285386	574537	0
4325	23595	0
7879	65220	0
2328	285148	0
156	55809	0
23564	58472	0
6147	548644	0
5330	50619	0
3955	57649	0
11142	26258	0
80762	283869	0
23440	55130	0
10586	130502	0
84549	139065	0
2118	92856	0
80321	84181	0
1000	286336	0
51155	53828	0
9682	58508	0
11129	91937	0
780	2662	0
51363	153745	0
5467	130502	0
51093	84893	0
7058	84289	0
55809	91526	0
5967	196264	0
10868	54676	0
8992	9114	0
9191	90485	0
8661	285782	0
93487	139065	0
7694	8811	0
2814	147660	0
6794	54454	0
6164	11266	0
55304	55731	0
977	55247	0
2649	131405	0
6037	8601	0
3198	10581	0
10229	134637	0
57824	256536	0
10314	51702	0
899	114879	0
6278	26517	0
3475	6780	0
57522	342865	0
2274	5539	0
8382	169044	0
6018	51155	0
51200	284207	0
54475	161882	0
824	29091	0
3848	4803	0
54998	56164	0
347404	107987425	0
27090	51167	0
1287	9555	0
9506	341116	0
5783	79083	0
9764	125972	0
9715	78988	0
11091	161198	0
10179	29933	0
8731	57658	0
51372	415117	0
8562	390205	0
10507	389152	0
2829	24137	0
27146	64431	0
114792	100529261	0
3827	84696	0
51185	64601	0
7025	9522	0
10488	26112	0
7784	9801	0
4052	5692	0
51227	64859	0
163	442186	0
135644	203430	0
3241	101927581	0
4902	6733	0
2260	60678	0
5351	124583	0
1600	4759	0
10349	60343	0
5019	51678	0
2475	344657	0
7327	440021	0
125111	158038	0
1268	22844	0
6653	285203	0
4521	56891	0
26147	222194	0
81693	219681	0
79973	286097	0
7852	57037	0
6836	55020	0
86	79618	0
22800	375607	0
5828	84830	0
8209	59342	0
4043	22807	0
4233	84532	0
1565	285521	0
3627	10606	0
8444	386681	0
22846	55844	0
79400	259173	0
9087	65123	0
388753	400258	0
2249	63892	0
5970	50865	0
26659	29105	0
6597	94137	0
9762	57037	0
11041	221481	0
79930	285521	0
8106	55844	0
6533	286451	0
1660	57650	0
7511	148103	0
5996	25978	0
5539	51726	0
55280	57571	0
5145	7367	0
84190	727830	0
5518	128989	0
11142	54454	0
1187	136991	0
2845	391059	0
57824	84107	0
8562	11259	0
4071	4294	0
944	4152	0
8115	55243	0
26033	57546	0
79016	79829	0
4889	55915	0
6919	10360	0
79879	341019	0
10512	163259	0
2857	8239	0
9905	728498	0
728498	100293534	0
56829	137695	0
5325	84190	0
2121	389073	0
4650	84444	0
113612	118427	0
8933	64783	0
22901	85364	0
10399	57168	0
9256	51164	0
997	2653	0
5494	120776	0
80317	442194	0
140733	654254	0
23549	51184	0
4023	11177	0
1392	147798	0
9271	55722	0
26277	53828	0
54823	57369	0
56135	146705	0
343505	728403	0
23529	51412	0
23474	55270	0
1609	7447	0
26090	85364	0
29916	79025	0
27154	90333	0
23036	23582	0
1802	388591	0
221002	389199	0
1805	23359	0
119695	158431	0
10171	51271	0
1352	9466	0
4184	9112	0
27335	55911	0
3141	4325	0
219990	390431	0
3759	84528	0
27115	342918	0
6017	57580	0
5621	9256	0
4542	5465	0
4051	81794	0
3381	126638	0
63947	124912	0
9716	79925	0
3991	4331	0
51176	85235	0
389158	100526832	0
22800	126017	0
1268	55716	0
2253	100507170	0
492	3739	0
4843	22880	0
3651	93034	0
51093	81790	0
4052	147798	0
64083	84830	0
6642	317749	0
10345	55063	0
27030	91689	0
2649	123811	0
51105	729428	0
5708	7422	0
162962	101060376	0
2044	3904	0
2578	10331	0
254263	353324	0
152926	100507608	0
10972	399909	0
824	84513	0
51074	81034	0
80741	94122	0
7042	346606	0
8673	10493	0
3161	6827	0
814	79156	0
6731	83862	0
2824	3813	0
126006	169044	0
